y_test,y_pred
26.21999931335449,0.17028254
26.6200008392334,0.34031224
26.65999984741211,0.435113
26.8700008392334,0.4313943
26.32999992370605,0.388504
26.0,0.34923887
26.0,0.30956948
26.0,0.2702164
25.75,0.22068763
26.20000076293945,0.15481678
26.25,0.07910502
25.98999977111816,0.013871282
25.93000030517578,-0.05338821
25.93000030517578,-0.107281476
25.93000030517578,-0.12582412
26.36000061035156,-0.098758966
26.6200008392334,-0.004966378
27.52000045776367,0.0838536
27.72999954223633,0.18839183
27.46999931335449,0.17962462
27.46999931335449,0.061456025
27.46999931335449,-0.11993536
27.70999908447266,-0.26327607
27.94000053405762,-0.28564975
27.1200008392334,-0.1675115
27.3799991607666,0.2545209
27.95000076293945,0.57697487
27.95000076293945,0.5215984
27.95000076293945,0.42011267
28.14999961853027,0.29021227
27.78000068664551,0.18188593
28.07999992370605,0.20738028
27.60000038146973,0.32812488
27.92000007629395,0.4855177
27.92000007629395,0.59601074
27.92000007629395,0.67886335
27.45000076293945,0.72472286
27.48999977111816,0.69556504
27.60000038146973,0.611184
27.31999969482422,0.5119551
27.46999931335449,0.43845823
27.46999931335449,0.42140692
27.46999931335449,0.44513765
27.73999977111816,0.48541686
28.31999969482422,0.500174
28.54000091552734,0.48552394
28.06999969482422,0.49071658
28.43000030517578,0.48863375
28.43000030517578,0.51968664
28.43000030517578,0.6161667
28.3799991607666,0.7497941
28.6299991607666,0.8871276
29.1200008392334,1.0035127
27.97999954223633,1.1069105
27.47999954223633,1.162381
27.47999954223633,1.1770207
27.47999954223633,1.1639528
28.09000015258789,1.1484066
28.09000015258789,1.1538602
26.59000015258789,1.1775146
26.97999954223633,1.1524938
26.79999923706055,1.1422241
26.79999923706055,1.1441363
26.79999923706055,1.0768826
27.14999961853027,0.87337935
26.93000030517578,0.51561356
26.55999946594238,0.18368962
26.57999992370605,-0.096318275
25.86000061035156,-0.2691873
25.86000061035156,-0.3527225
25.86000061035156,-0.4235405
25.3799991607666,-0.4858224
25.36000061035156,-0.5310054
25.96999931335449,-0.57735527
26.85000038146973,-0.64851904
26.48999977111816,-0.6942898
26.48999977111816,-0.7433773
26.48999977111816,-0.751807
27.19000053405762,-0.73952353
26.51000022888184,-0.73717844
26.92000007629395,-0.7645701
27.0,-0.8070961
27.85000038146973,-0.7862189
27.85000038146973,-0.77527654
27.85000038146973,-0.81162477
22.26000022888184,-0.82291734
22.39999961853027,-0.68418694
22.54000091552734,-0.6155529
22.19000053405762,-0.5621095
22.30999946594238,-0.38977972
22.30999946594238,-0.31381097
22.30999946594238,-0.30898353
21.8700008392334,-0.38895193
21.8700008392334,-0.5552852
21.85000038146973,-0.5928128
21.68000030517578,-0.50452995
22.10000038146973,-0.543648
22.10000038146973,-0.49476984
22.10000038146973,-0.31103125
22.36000061035156,0.26965737
21.78000068664551,1.1946313
22.36000061035156,1.509299
22.05999946594238,0.11735061
21.23999977111816,0.19363788
21.23999977111816,0.42652798
21.23999977111816,0.73006094
21.71999931335449,1.1022503
21.52000045776367,1.259184
21.59000015258789,1.5277541
21.45000076293945,1.5166272
21.03000068664551,1.5782131
21.03000068664551,1.5566301
21.03000068664551,1.5330365
21.77000045776367,1.536215
21.77000045776367,1.5817575
22.01000022888184,1.6001161
20.92000007629395,1.582267
20.65999984741211,1.5510881
20.65999984741211,1.3792123
20.65999984741211,1.1905199
20.61000061035156,0.9603344
20.38999938964844,0.8082627
20.89999961853027,1.0253884
20.90999984741211,1.5127432
20.8799991607666,1.5790374
20.8799991607666,1.7579
20.8799991607666,1.8396401
20.8799991607666,1.7868749
20.64999961853027,1.6362154
20.6200008392334,1.5520587
20.27000045776367,1.435987
20.22999954223633,1.306444
20.22999954223633,0.7201772
20.22999954223633,0.41071334
19.94000053405762,0.59305435
20.11000061035156,0.29214126
20.64999961853027,0.08377445
20.82999992370605,-0.04640779
20.36000061035156,-0.12852868
20.36000061035156,-0.17447451
20.36000061035156,-0.23264602
20.28000068664551,-0.30610844
20.10000038146973,-0.40763012
20.01000022888184,-0.51428294
20.65999984741211,-0.60690355
20.70000076293945,-0.6660267
20.70000076293945,-0.676875
20.70000076293945,-0.6763884
20.8799991607666,-0.65665555
20.60000038146973,-0.6189461
20.40999984741211,-0.58353496
19.95000076293945,-0.5455648
