y_test,y_pred
0.9476374558353504,0.7672597
1.76099816730754,0.78678226
1.8262810861821868,1.260507
1.2122195028129263,1.4199721
1.264438746944738,1.1069738
-0.150632364258703,0.9058163
-0.150632364258703,-0.12405466
-0.150632364258703,-0.20906737
-1.2211585962089615,-0.15322237
-0.5395168691393273,-0.99583244
0.4296475430552016,-0.63007706
0.5792501657458349,0.26158166
-0.0224661118375024,0.5295036
-0.0224661118375024,-0.066844426
-0.0224661118375024,-0.011689195
1.895575642851188,-0.09205937
-0.2052494779183082,1.2730464
1.9204617159582669,-0.07177508
0.5744264348919895,1.5136732
-2.642381131425142,0.6033451
-2.642381131425142,-1.4836667
-2.642381131425142,-1.7526177
-1.9610722295764085,-2.0832567
-0.4114438395251079,-1.607675
-0.3809752681644547,-0.58540463
-1.4948540675130435,-0.48111764
-1.1418488776364253,-0.98086894
-1.1418488776364253,-0.799108
-1.1418488776364253,-1.1410664
-1.201761701119133,-0.98419416
-0.7484896461941213,-1.0747043
-0.8715827694135444,-0.73183036
-0.7767047065662652,-0.5796193
-0.9465136302108949,-0.7855259
-0.9465136302108949,-0.84183276
-0.9465136302108949,-0.8100594
-0.6622103812909357,-0.7770411
-1.3214218588559214,-0.62334514
-2.5576964989573603,-0.93347204
-2.8289534685538897,-1.7034669
-2.085624427858652,-1.6837553
-2.085624427858652,-1.4458878
-2.085624427858652,-1.4258512
-1.8812367006499413,-1.4615717
-1.0651951060075635,-1.3261155
-0.9577330604669764,-0.77625954
-1.032533796246314,-0.6511619
-0.4842482505900615,-0.7212165
-0.4842482505900615,-0.30315515
-0.4842482505900615,-0.44725016
-0.5010301008916304,-0.28714195
-0.6667108847355779,-0.3830224
-0.5242985091514254,-0.50016993
-0.4936966424358103,-0.5257412
-0.3673301455168001,-0.57070637
-0.3673301455168001,-0.39516106
-0.3673301455168001,-0.31160942
-1.035354721364364,-0.454818
-1.035354721364364,-0.7479562
-2.1268253390955523,-0.722768
-1.8841515353078149,-1.3382868
-1.5424781978840307,-1.1538175
-1.5424781978840307,-1.0791639
-1.5424781978840307,-1.0450327
-1.4258754010251131,-1.0410094
-1.457688669657005,-0.9982575
-1.9365014015561504,-1.0332029
-2.328915253144015,-1.3697748
-2.151558583767389,-1.6302215
-2.151558583767389,-1.5484532
-2.151558583767389,-1.4843545
-2.2030005948114084,-1.4961561
-1.5942723444106657,-1.4055334
-0.9076216737168948,-1.1025193
-1.9362460864480169,-0.666289
-1.7649062209968644,-1.3512114
-1.7649062209968644,-1.2063851
-1.7649062209968644,-1.2417879
-1.3681855758704498,-1.119095
-1.631958810330486,-0.90492666
-1.2898363110876276,-1.052888
-1.079259179013752,-0.847291
-0.9684240168322864,-0.77844286
-0.9684240168322864,-0.74458283
-0.9684240168322864,-0.7417024
-0.9891316680883095,-0.72041446
-1.0036528001980942,-0.72471213
-0.458948936316219,-0.6918569
0.2246765923487579,-0.3104987
0.4324736400305153,0.2458114
0.4324736400305153,0.27180895
0.4324736400305153,0.37026706
1.0601378314440333,0.33536673
1.0601378314440333,0.8931911
0.7811024028672849,0.7516508
0.7653897663944426,0.6262805
1.2736171338952047,0.69549584
1.2736171338952047,1.0661273
1.2736171338952047,1.0621375
0.8789858888380776,1.0252713
0.3790262533998932,0.81861466
-0.7533502251846849,0.43483704
-1.3744483639924074,-0.6671307
-0.9465521520299588,-0.9387873
-0.9465521520299588,-0.7582302
-0.9465521520299588,-0.7691823
-0.6064028759681789,-0.78615093
-1.108616886686161,-0.47197327
-1.6873720780449526,-0.82255304
-1.6445408971007802,-1.2669524
-1.9302101755451195,-1.3156942
-1.9302101755451195,-1.545667
-1.9302101755451195,-1.5175278
-1.469643757869193,-1.536002
-1.469643757869193,-1.1817089
-2.3556197072070524,-1.1160442
-1.9750759108713527,-1.6504226
-1.9428377424162853,-1.4410602
-1.9428377424162853,-1.4349142
-1.9428377424162853,-1.3912326
-1.0698103196154531,-1.3247448
-1.2421538033931478,-0.70197344
-1.121441647640641,-0.79127973
-0.5258731693103186,-0.74478185
-0.3621454836276818,-0.4778469
-0.3621454836276818,-0.2800365
-0.3621454836276818,-0.28926766
-0.3621454836276818,-0.34655166
-0.7212774659197316,-0.34550864
-0.9778855943634592,-0.54963475
-1.5879327468053548,-0.6695049
-0.9783898440538656,-1.023007
-0.9783898440538656,-0.70714235
-0.9783898440538656,-0.72762847
0.4807376759788956,-0.7096028
1.6371051153277485,0.34266648
1.935801232212136,1.3600146
1.4475346907351248,1.5219266
0.6046811730126598,1.1014001
0.6046811730126598,0.66935587
0.6046811730126598,0.6641005
0.8737788608888647,0.47044608
0.916667234604909,0.6922952
0.8896893549942806,0.904147
1.7271650702451284,0.8316635
1.0511620322017197,1.3794743
1.0511620322017197,1.0061476
1.0511620322017197,0.8730017
1.8092343344117512,0.6749865
1.6318615424545455,1.18372
1.3854472989869988,1.1791085
1.1453622577264977,1.1887515
1.1481649127165177,1.1106955
1.1481649127165177,0.9678571
1.1481649127165177,0.91398114
1.5941962241410588,0.78563654
1.343329294925897,1.187984
1.044639160330162,0.98109347
1.6859247682310008,0.75863516
1.1643314222502985,1.3202285
1.1643314222502985,0.92300594
1.1643314222502985,0.9729173
0.7834690628623127,0.8099717
1.4416301677991656,0.59139574
1.1137660492665638,0.99600685
0.7378569882449922,0.88324416
0.7378569882449922,0.7093545
0.7378569882449922,0.611619
0.7378569882449922,0.51683575
0.5267950991029288,0.5490783
-0.5939510023455565,0.42642084
-0.5769730749725976,-0.623309
-0.3058908399780795,-0.5628345
-0.3058908399780795,-0.3002979
-0.3058908399780795,-0.39773652
-0.3058908399780795,-0.37725207
-0.4839562584364587,-0.34391388
-1.1936931080556594,-0.48363635
-0.5721209276929708,-0.9708544
0.648230385060813,-0.6840079
2.840586243708513,0.5819433
2.840586243708513,2.1338775
2.840586243708513,2.3908436
1.81967962888694,2.3684218
1.9586418558323024,1.7915703
1.848620243919861,1.4134966
1.2270077537109507,1.0910074
1.1870613642592651,0.9312407
1.1870613642592651,1.0770961
1.1870613642592651,0.97390026
0.921200330022848,0.9226733
1.301686041606152,0.8948165
1.5539239453503646,1.1795143
0.9998021633871562,1.1279906
0.3929449595361962,0.5294775
0.3929449595361962,0.21102637
0.3929449595361962,0.18214157
-0.0856405897552313,0.2908769
-0.242626198540759,-0.020822985
-0.4393622162737478,-0.104139574
-0.3302540239948014,-0.50650805
-1.0304411701339125,-0.4317251
-1.0304411701339125,-0.8565656
-1.0304411701339125,-0.9335897
-2.275716818030737,-0.9380125
0.3604958501714124,-1.6694819
0.5722897885717779,-0.0030861683
0.4991526320207937,0.50038105
1.499380534491577,0.45619842
1.499380534491577,1.3651844
1.499380534491577,1.3476928
2.039185626744901,1.3404977
2.1082694314827983,1.4636506
1.7362856242467304,1.5928725
1.9360957315371328,1.2851862
1.2197504735320488,1.4308571
1.2197504735320488,1.0195922
1.2197504735320488,1.0024565
0.967426168912023,1.1180865
0.2022999632637698,0.7432339
0.2883488235524405,0.16177286
-0.8275315437788207,0.12750998
-1.0710840171021303,-0.6475513
-1.0710840171021303,-0.70465
-1.0710840171021303,-1.0467149
-1.081241949415782,-0.7896149
-0.6205833803759293,-0.8420908
-0.9984167588077504,-0.6580403
-0.581800821600985,-0.7708194
1.0746417696489,-0.5646368
1.0746417696489,0.86247903
1.0746417696489,1.0692427
1.0746417696489,1.1098586
1.0746417696489,1.0258716
2.49062138960406,0.9128262
1.956942241113396,1.7362052
1.955890694935756,1.4625369
1.955890694935756,1.586168
1.955890694935756,1.4623001
1.9438505299512965,1.5021824
1.1059360950767354,1.4491862
0.1730192441418929,0.98036313
0.5345179740647791,0.3555167
0.3669748038157184,0.45854405
0.3669748038157184,0.27103275
0.3669748038157184,0.06740978
-0.4960179052542678,0.23045516
-0.9909957306729846,-0.544736
-0.7110899050973853,-0.75173795
-0.2854277667070921,-0.5660924
-0.065554700616558,-0.5396375
-0.065554700616558,-0.27418572
-0.065554700616558,-0.14808024
0.4334052110017718,-0.17630635
-0.009354924134555,0.42073807
0.00937988602774,0.08145289
0.2132938846645316,0.0973493
-0.0371223464555494,0.27293774
-0.0371223464555494,-0.04499174
-0.0371223464555494,-0.13352641
0.1322461737456196,-0.20493335
-0.1774148412437562,0.074750096
