y_test,y_pred
0.8468011007225309,0.7407459
1.3574660582858222,0.75356126
1.5638617222039295,1.2488964
1.2336315613656603,1.5137811
1.2511362340786714,1.2624328
0.3568848566512755,1.1393337
0.3568848566512755,0.34969935
0.3568848566512755,0.1887207
-0.3867032021578939,0.28598353
0.0327927805989984,-0.2548923
0.7879953740710368,-0.09238692
0.9061081012092762,0.47557417
0.4618419176475877,1.0436654
0.4618419176475877,0.37510586
0.4618419176475877,0.36595872
1.9521495043602883,0.31822607
0.2566092441518176,1.6638286
2.203438434248965,0.48080835
0.9111611134467512,1.7781653
-2.856942316086185,1.1329081
-2.856942316086185,-1.729662
-2.856942316086185,-2.34652
-2.403870140286812,-2.4328504
-0.6001001383064126,-2.205487
-0.6375286551789295,-1.0046654
-1.9311957739349124,-0.52522147
-1.487408730101324,-1.5461581
-1.487408730101324,-1.5871675
-1.487408730101324,-1.5209255
-1.563049148334594,-1.4446669
-1.0649966987903392,-1.4521501
-1.2240416780192862,-1.1191545
-1.1318246748508538,-1.1182868
-1.310542731649874,-1.0863595
-1.310542731649874,-1.2035768
-1.310542731649874,-1.2322292
-1.0349751891715238,-1.2165604
-1.4745367321693854,-0.9996974
-2.167227072006955,-1.222297
-2.814405856737423,-1.7109659
-2.2915298621018274,-2.1364434
-2.2915298621018274,-1.9749928
-2.2915298621018274,-1.8842118
-2.128092394075104,-1.8666048
-1.3873982775997358,-1.7829165
-1.2861453104135774,-1.3054748
-1.3879269646639136,-1.0926247
-0.8842403323309891,-1.1618438
-0.8842403323309891,-0.85834366
-0.8842403323309891,-0.77788085
-0.9133353954038614,-0.78691256
-1.0539140259024171,-0.83204734
-0.9372614513192028,-0.95130396
-0.9136569603987952,-0.90049165
-0.8171413566038245,-0.85034674
-0.8171413566038245,-0.75580686
-0.8171413566038245,-0.7324533
-1.0236869650392462,-0.7364645
-1.0236869650392462,-0.8985215
-1.2990574219490267,-0.9510285
-1.2688248245390186,-1.1409566
-1.1616422900685384,-1.1640294
-1.1616422900685384,-1.0813663
-1.1616422900685384,-1.0507157
-1.1103896346823414,-1.0540948
-1.216480058295764,-1.0333452
-1.8358479306500328,-1.109694
-2.690577393727579,-1.5330207
-2.6309546043740992,-2.0907714
-2.6309546043740992,-2.1850972
-2.6309546043740992,-2.1756961
-2.655679170640567,-2.1655533
-1.998499854784037,-2.1837292
-1.3020725173530383,-1.8415143
-2.262358344565522,-1.2739573
-2.066371099629931,-1.7603443
-2.066371099629931,-1.82339
-2.066371099629931,-1.8077636
-1.6740428485781484,-1.7751207
-1.904669317700614,-1.5191178
-1.5935143860726837,-1.5816362
-1.3882851797375897,-1.4238183
-1.2667112747679603,-1.2377269
-1.2667112747679603,-1.1082032
-1.2667112747679603,-1.090308
-1.2332528288278684,-1.1024704
-1.19368225738416,-1.083997
-0.8563743856037045,-1.0455062
-0.492091217568248,-0.7880562
-0.3538572537277742,-0.41973084
-0.3538572537277742,-0.22159378
-0.3538572537277742,-0.23295319
-0.0108604567407662,-0.2947701
-0.0108604567407662,-0.029450603
-0.3109327223223782,0.049527355
-0.2185777480629489,-0.22877902
0.2441861617949476,-0.24565485
0.2441861617949476,0.19562593
0.2441861617949476,0.3512931
0.168813881435822,0.34427673
0.0030526120899033,0.21164201
-0.6692705837245093,-0.014727861
-1.089140872378448,-0.64427567
-0.8121217197534218,-1.0758464
-0.8121217197534218,-0.95635015
-0.8121217197534218,-0.85792214
-0.3220509033747454,-0.8266167
-0.6797514683194863,-0.44863206
-1.3579478946235848,-0.65583044
-1.6198062324531997,-1.2530973
-2.166234042099926,-1.5519984
-2.166234042099926,-1.8759065
-2.166234042099926,-1.9273229
-1.6796328658877702,-1.9082291
-1.6796328658877702,-1.6093965
-2.7402662328793013,-1.5088136
-2.377212115256329,-2.107382
-2.3121868699441146,-2.0863724
-2.3121868699441146,-1.9988401
-2.3121868699441146,-1.9533246
-1.4337595502703269,-1.9396682
-1.55089791463403,-1.4154544
-1.429296872639985,-1.3180964
-0.9315753741831244,-1.2589827
-0.7969852155803625,-0.9143936
-0.7969852155803625,-0.71672785
-0.7969852155803625,-0.6948472
-0.7969852155803625,-0.7200894
-1.059963574364981,-0.7343896
-1.2111118693475893,-0.9214769
-1.5831558904526373,-1.0631804
-1.160056530471271,-1.3187077
-1.160056530471271,-1.1006658
-1.160056530471271,-0.997691
-0.3600177029776277,-0.98254305
0.0886705054532105,-0.38793892
0.5420279317274959,0.20350328
0.558557718192751,0.7145377
0.1756701518362932,0.7226127
0.1756701518362932,0.27135882
0.1756701518362932,0.080599464
0.5672082745276599,0.09635245
0.8606183530283724,0.59893596
1.0233524117807085,0.9686329
2.1656415444586496,1.2155089
1.401875995657951,1.9240324
1.401875995657951,1.5820615
1.401875995657951,1.3373005
2.2581522215105947,1.2870934
2.073468556799454,1.8854535
1.6731721534407162,1.9410102
1.3654693997169145,1.6502147
1.3361086273603795,1.2959139
1.3361086273603795,1.1894205
1.3361086273603795,1.2125945
1.647577850114211,1.2430298
1.4632281041430952,1.4665275
1.237075331409249,1.3853097
1.692108020288119,1.1576991
1.3652804119231656,1.4212861
1.3652804119231656,1.2930319
1.3652804119231656,1.2426846
1.1104360992711113,1.2420821
1.4928551473577418,1.0739603
1.2617141220279329,1.3180747
0.9676664226772854,1.2419064
0.9676664226772854,0.9781938
0.9676664226772854,0.8996971
0.9676664226772854,0.90665644
0.8330510079374881,0.9320014
0.2494862876496758,0.82818574
0.2235656999193278,0.29739374
0.3798245797521004,0.14683819
0.3798245797521004,0.29709038
0.3798245797521004,0.38100728
0.3798245797521004,0.38900685
0.3127952897612929,0.35548145
-0.2047281986014221,0.25411397
0.0249316841326521,-0.25125504
0.9612400692715134,-0.20801407
2.920966995558234,0.6826433
2.920966995558234,2.2824252
2.920966995558234,2.6028423
2.0611067044296854,2.5881827
2.36006841376965,2.0396936
2.306459795219172,1.9338241
1.5867071979135323,1.9234881
1.5607256979830166,1.5565302
1.5607256979830166,1.4052954
1.5607256979830166,1.3811879
1.2703084662233626,1.3912716
1.7245559050267616,1.2006314
1.964476841289157,1.4477158
1.3809304164587095,1.688868
0.8197729759776149,1.3637881
0.8197729759776149,0.82090765
0.8197729759776149,0.6763316
0.4908212175531346,0.7331888
0.4838157111423485,0.4289831
0.4873147147157948,0.4584988
0.4683984449274067,0.45827457
0.1481603257535747,0.44472915
0.1481603257535747,0.13979179
0.1481603257535747,0.044320747
-0.8198585065597712,0.038036555
0.5914272134991725,-0.7435572
0.7244515360289672,0.15505214
0.6831159884963547,0.65042555
1.9097067811004007,0.7574045
1.9097067811004007,1.7531633
1.9097067811004007,1.917335
2.5042757824598785,1.8500826
2.492377601843659,2.0961626
2.084685908270923,2.1311345
2.395459698956093,1.8821898
1.5819116606780623,1.9418736
1.5819116606780623,1.5224204
1.5819116606780623,1.3791659
1.3136715380075772,1.384804
0.4753094407448381,1.2365549
0.6146781697987637,0.6078394
-0.4557930900125574,0.45265424
-0.3908806044579729,-0.26055974
-0.3908806044579729,-0.4152035
-0.3908806044579729,-0.4408923
-0.3872050187142495,-0.4678733
-0.0070247475265306,-0.52364784
-0.3197932746080402,-0.23483115
-0.0442744486711445,-0.3598916
1.285182168699064,-0.22684008
1.285182168699064,1.0607271
1.285182168699064,1.4207754
1.285182168699064,1.3927903
1.285182168699064,1.256666
