y_test,y_pred
-1.012636365420842,-0.715855
-0.2461076514766508,-0.6915976
-0.1747638290543407,0.015666135
0.0775517894974118,-0.101018116
1.83467285504222,0.1656659
-0.8882722605702578,1.3062145
-0.8882722605702578,-0.7964487
-0.8882722605702578,-0.46172917
-1.5039704992259983,-0.67676246
-0.7616249927800921,-1.2016594
-1.0626120831522334,-0.56623423
-1.53186405251633,-0.7265002
-1.269090622945612,-0.98438543
-1.269090622945612,-0.9018081
-1.269090622945612,-0.8331746
-1.4450688483950558,-0.84220827
0.1354194503851547,-0.97130907
1.7047811634063357,0.4348135
1.4337402518276685,1.3171413
-0.1571222095968499,1.1419296
-0.1571222095968499,-0.05121074
-0.1571222095968499,-0.094771765
0.193987866920277,-0.24137905
-0.2897810008061522,0.09661081
-1.2826401186629908,-0.30239174
-1.3365940714742215,-0.8336892
-0.2522204977065747,-0.8849111
-0.2522204977065747,-0.16160092
-0.2522204977065747,-0.12858157
-0.916823625827331,-0.19756272
0.7530940704141628,-0.65472543
2.0547453531895616,0.59148365
1.3253442500989787,1.5060908
0.6189884000944852,1.017204
0.6189884000944852,0.35099277
0.6189884000944852,0.294968
-0.2932036276636445,0.4658541
-1.2542434690163629,-0.3129033
-0.7401052232681485,-0.84102833
-0.2939582385365252,-0.568277
0.1064771292480116,-0.2980822
0.1064771292480116,0.26655677
0.1064771292480116,0.16933134
1.144091384787013,0.108563565
1.988564823461321,0.8098068
1.239930493680239,1.4146935
0.8881599674110919,0.89677167
1.5485559850977486,0.5350981
1.5485559850977486,1.1026642
1.5485559850977486,1.1571158
1.121088109972253,1.0596856
1.0434363902912298,0.72686476
1.9254062243858767,0.7388838
0.8456094062553394,1.3659375
0.6768831732214587,0.5921705
0.6768831732214587,0.45732048
0.6768831732214587,0.37661892
0.9791297043652626,0.51428413
0.9791297043652626,0.6923031
-0.9311329696391948,0.67129123
-1.318255559638315,-0.6793816
-1.6230070590691963,-0.89049125
-1.6230070590691963,-1.10466
-1.6230070590691963,-1.1378366
-1.1510581690449118,-1.0472661
-1.1424269474472242,-0.78704447
-1.1592472071665545,-0.7868959
-0.9398134033307703,-0.79086787
-1.4719534059562944,-0.68615746
-1.4719534059562944,-0.96066856
-1.4719534059562944,-0.9924381
-1.5435240451894636,-0.9903178
-1.2200407413639447,-0.99222064
0.6883532305029804,-0.8431431
0.3887140251922057,0.7925017
-0.5598222178127826,0.4581432
-0.5598222178127826,-0.41445234
-0.5598222178127826,-0.39550427
1.40350886413173,-0.45319203
-0.0041718071021671,0.9574142
-0.9013979146301964,-0.20496093
-1.0234471645006264,-0.5105074
1.2600790899958263,-0.69982374
1.2600790899958263,0.9926357
1.2600790899958263,1.0406718
0.7795056045302322,0.9116186
0.7342633642617854,0.47396186
-0.094992869409155,0.50532365
0.2810514734082929,-0.13394143
1.5471275969555158,0.14714304
1.5471275969555158,1.127143
1.5471275969555158,1.138241
0.1874265363450918,1.0644284
0.1874265363450918,0.07848747
0.2362215001064299,0.07118068
-0.2660393374278593,0.0938622
1.9006945932021693,-0.40564486
1.9006945932021693,1.2686951
1.9006945932021693,1.4483232
1.5979996289393046,1.2941309
0.4066038721289035,1.0726101
1.1766022325497492,0.2731362
0.3224690447672559,0.80945516
-1.093365190146567,0.26329297
-1.093365190146567,-0.80735886
-1.093365190146567,-0.7650466
-0.8219345775511445,-0.8059889
-0.9904109197955911,-0.5955591
-0.6511609366508856,-0.6790276
-1.69378624742824,-0.4792138
-1.109143416706612,-1.0697492
-1.109143416706612,-0.78329617
-1.109143416706612,-0.762386
-0.9501538561679276,-0.73380864
-0.9501538561679276,-0.6940962
0.4972058176463743,-0.6622102
1.034597995287572,0.5927246
1.309581649551472,0.87953115
1.309581649551472,0.97460854
1.309581649551472,0.94458956
1.1355005051668985,0.893303
0.8744876609774422,0.7812153
1.34287944874428,0.61082745
1.3502673262142255,0.97095007
-0.3250687589787981,0.9633085
-0.3250687589787981,-0.25172737
-0.3250687589787981,-0.20503251
-0.3250687589787981,-0.3610219
-1.285069273558846,-0.44023445
-1.600465505037639,-0.83691734
-1.0326131983889328,-1.0416654
-0.3409290666431152,-0.7039683
-0.3409290666431152,-0.09589368
-0.3409290666431152,-0.25504348
-0.360995853244883,-0.31365237
1.2646202741724168,-0.31975693
1.9480142806388407,0.8747536
0.836534127650858,1.4313594
-0.1874391614302446,0.6458408
-0.1874391614302446,-0.085789114
-0.1874391614302446,-0.24919614
1.3760915038268946,-0.2941049
1.0223969400434016,0.9452939
1.0406817667140975,0.8318342
1.0001001144136117,0.71313274
0.942933387311116,0.6799522
0.942933387311116,0.69347394
0.942933387311116,0.67496884
1.464853939334863,0.67672193
1.147006781867205,1.0213684
1.53209136883213,0.7854511
0.9405374499294188,1.0564723
1.0997813678596793,0.6196927
1.0997813678596793,0.7962451
1.0997813678596793,0.7879402
0.3129257355125279,0.8028474
-0.657962748968436,0.18361351
-2.077840277901674,-0.43495598
-1.814927832075936,-1.3298143
-1.5185173781699786,-1.222105
-1.5185173781699786,-1.038827
-1.5185173781699786,-0.9827436
-1.2211783727840149,-1.0290248
-1.1867793642769504,-0.85691816
-0.9158528935772724,-0.81252044
-0.6811051486010768,-0.6492343
-0.6811051486010768,-0.5113771
-0.6811051486010768,-0.49703422
-0.6811051486010768,-0.5076914
0.0775532867811033,-0.5055362
1.205041406997467,0.27478692
-0.191547134653757,0.8912534
0.1297357974099669,-0.26391366
0.1297357974099669,0.08924961
0.1297357974099669,-0.04284715
0.1297357974099669,-0.003495181
-1.4734499691190257,0.05341608
-0.5308383409347845,-0.9501852
-1.9582833942758364,-0.4409215
-0.9814620017237392,-1.2861533
-0.4902966860218973,-0.7094208
-0.4902966860218973,-0.31809792
-0.4902966860218973,-0.3227882
0.976137921660156,-0.44468242
0.9943267690952186,0.78235877
0.1556748117083958,0.82723033
0.6319155601437089,0.16264994
0.9618633170732594,0.35950813
0.9618633170732594,0.69495225
0.9618633170732594,0.6861125
0.7745369646439082,0.6576816
0.7318964030594025,0.5167809
1.3065970653451775,0.51947063
-0.1028441521202396,0.92152834
-1.5014934747102038,-0.17078605
-1.5014934747102038,-0.96410966
-1.5014934747102038,-1.0281656
-1.6215503476296362,-1.0880222
0.3810343379390428,-1.055139
-0.2415448496606613,0.627712
0.8414408939139362,-0.24556288
0.6298379945621342,0.6957246
0.6298379945621342,0.6074164
0.6298379945621342,0.43507323
0.5589464725314774,0.43450364
1.8243804724894988,0.39611855
1.4655338550611283,1.2356737
1.0394367117711247,1.0394925
0.458711505309792,0.69844294
0.458711505309792,0.22940803
0.458711505309792,0.2706471
0.2961943527695937,0.3196086
0.723872699473619,0.20685105
-2.180671125160646,0.5162811
-0.6421416376819006,-1.367625
1.6336977317503043,-0.5518485
1.6336977317503043,1.2589753
1.6336977317503043,1.2029574
1.2023365578411598,1.191356
1.6861352663665374,0.8112744
1.1537767294556296,1.2130691
0.4745647142083502,0.8187065
-0.0451970777141793,0.31477472
-0.0451970777141793,-0.080367394
-0.0451970777141793,-0.14889602
-1.9410223780519185,-0.18582371
-1.3071337536229974,-1.2332278
-0.1847039392505739,-0.88405514
-0.94568154265395,-0.0733353
-1.3391879557172135,-0.716591
-1.3391879557172135,-0.93671024
-1.3391879557172135,-0.9356499
-1.3391879557172135,-0.877518
-1.3391879557172135,-0.8804616
-1.3990576672840256,-0.9026119
-0.5101970998949593,-0.9382992
-0.946515772065356,-0.21954736
-0.946515772065356,-0.66916597
-0.946515772065356,-0.67881775
-0.9183753461106086,-0.6862274
0.0741914538249569,-0.6172882
2.010517106218944,0.31405962
1.0603276198740474,1.4251938
0.2483106109394704,0.91293633
0.2483106109394704,0.22447163
0.2483106109394704,0.053941034
0.8482649649533849,0.16067359
-0.2159924393745527,0.6291361
1.353051082928294,-0.32436964
1.512813719309375,0.9259391
1.826804633890453,1.1414623
1.826804633890453,1.2401581
1.826804633890453,1.2639283
1.0231446968453022,1.2484462
0.9279304180286602,0.6906961
0.7651232917123091,0.6331795
-0.0654572102979329,0.5347761
-0.4880721562150628,-0.090117775
-0.4880721562150628,-0.39593977
-0.4880721562150628,-0.43774912
1.5084501554704255,-0.45301646
1.854896477300608,1.0185618
1.1668360037990828,1.4210113
