y_test,y_pred
-0.2478796244311187,-0.14027804
-0.4210383928302625,-0.24138935
-0.2857403670220779,-0.45555735
-0.5416848446044147,-0.3160525
-0.9574131893134274,-0.5300681
-1.036649635194378,-0.9183897
-1.036649635194378,-0.97586375
-1.036649635194378,-0.93491125
-1.6310939144278864,-0.9383967
-0.9516018944629993,-1.4069718
-0.6865916557010676,-0.92919314
-0.5253788049022587,-0.5839736
-0.5444071137166233,-0.49270952
-0.5444071137166233,-0.580512
-0.5444071137166233,-0.58272815
-0.8347447657073189,-0.5374157
-2.048056408873537,-0.77632755
-1.6710045300834786,-1.6847967
-0.8329987605367831,-1.5245928
-1.5777281800412106,-0.78993374
-1.5777281800412106,-1.3349544
-1.5777281800412106,-1.4866699
-1.7635926636785642,-1.4276563
-1.0550720213819702,-1.4949359
-1.779690802845438,-0.9797507
-1.523202023251918,-1.4744009
-1.06296669740807,-1.4035605
-1.06296669740807,-0.9771958
-1.06296669740807,-0.9208273
-0.7725131585459286,-0.97876364
1.0840122497143707,-0.7406863
0.5463407173646256,0.91089165
-0.3457905237255137,0.761607
-0.9345777030900032,-0.5619111
-0.9345777030900032,-1.0883133
-0.9345777030900032,-0.9084343
-1.8974210402998049,-0.7840189
-1.58511142842109,-1.5454725
-0.5419590666262162,-1.4638344
0.9430078406172442,-0.565845
0.7396738858910217,0.6791803
0.7396738858910217,0.76124984
0.7396738858910217,0.71283466
1.6149056711128726,0.5546817
1.7868422958234236,1.3647183
1.3237995285260158,1.6370777
0.1339541224382145,1.2378079
1.5799281859951142,0.13302207
1.5799281859951142,1.2132599
1.5799281859951142,1.4893612
1.333672094448907,1.4419487
1.062614983385658,1.1931044
0.4076901042041203,0.94301665
0.4675262964009826,0.41245306
-0.3904273972816049,0.4216783
-0.3904273972816049,-0.29802585
-0.3904273972816049,-0.34132463
-0.0813541144629551,-0.3671378
-0.0813541144629551,-0.058937285
-0.8115349435654926,-0.046371076
1.881180406137852,-0.81909734
0.5107437592071733,1.4264196
0.5107437592071733,0.7260676
0.5107437592071733,0.36545962
1.1656809658289151,0.3837297
1.2222204597083313,1.0538269
2.4825673185330697,1.2222425
1.8191278782110207,2.1415837
0.8033727504682577,1.7802504
0.8033727504682577,0.7609447
0.8033727504682577,0.63644814
-0.4345296463542988,0.7355972
-0.076707272710883,-0.3144154
1.2895628558835392,-0.1734051
1.4850793798777986,1.0979514
1.8734244751782057,1.4439757
1.8734244751782057,1.6749152
1.8734244751782057,1.6664652
2.171667844714478,1.6536199
1.1305424984365726,1.8908869
1.536862255087617,1.1150461
2.263116441717876,1.3200023
2.2113240114599546,1.9750834
2.2113240114599546,2.0491881
2.2113240114599546,1.9835794
1.6886657933930556,1.943415
1.457127938493608,1.5423471
1.257158787800911,1.3042542
1.223220493980948,1.1578861
1.1935784020548736,1.150653
1.1935784020548736,1.1501302
1.1935784020548736,1.1521713
1.346143951735936,1.1448779
1.346143951735936,1.2646539
0.885928066719871,1.2794604
1.273598244244853,0.86617863
0.9647830687081188,1.1434643
0.9647830687081188,0.95886236
0.9647830687081188,0.90750986
0.559311633693337,0.9122081
0.2032169745127361,0.5474834
0.0902091660975224,0.15239638
-0.904680194831147,0.005956201
-0.6336272812274956,-0.8992637
-0.6336272812274956,-0.62695473
-0.6336272812274956,-0.5346815
0.7144448182969712,-0.5797512
0.172510591756226,0.41576833
-2.3381385475674468,0.22227502
-2.788050943009354,-1.887749
-2.086900671299148,-2.2436495
-2.086900671299148,-1.8246673
-2.086900671299148,-1.7227191
-1.7232365350397765,-1.8130225
-1.7232365350397765,-1.6175913
-1.2582341847457106,-1.53048
-1.2944222185939729,-1.1624717
1.1405900974354568,-1.1347555
1.1405900974354568,0.8187317
1.1405900974354568,1.0978773
1.192762368692324,1.2288465
0.4917935318799727,1.0152901
0.0891244817283534,0.4352867
0.0922922321680854,0.061999783
-0.5875852110640645,0.09459701
-0.5875852110640645,-0.50668085
-0.5875852110640645,-0.561941
-0.5875852110640645,-0.54951614
-0.9465977490376845,-0.5754407
-1.0623144892759595,-0.9283305
-1.4163519947737235,-1.0448858
-1.5160894526055526,-1.2758509
-1.5160894526055526,-1.3551315
-1.5160894526055526,-1.3534296
-1.3164804154696348,-1.3602368
-0.7320144858626673,-1.2229968
-0.9909765101189022,-0.72512716
-0.8441413956209045,-0.9142792
-1.4869115234459964,-0.8531411
-1.4869115234459964,-1.3209294
-1.4869115234459964,-1.340937
-1.0909423960000133,-1.2927874
-1.2537245487006758,-0.9914144
-1.1322700293695842,-1.1211683
-0.6585594293288192,-1.0809661
-0.3480487803602375,-0.63808286
-0.3480487803602375,-0.27436286
-0.3480487803602375,-0.30613774
0.1972869010714872,-0.36733705
0.7521345782524732,0.21477838
-0.4162361666789703,0.78942966
-0.6466699959169987,-0.421668
-0.6153868839266479,-0.80610764
-0.6153868839266479,-0.6335817
-0.6153868839266479,-0.5392646
-0.9451012845772242,-0.5768821
-1.6799092030673233,-0.9203606
-1.2632643987463712,-1.4935478
-1.041443866270332,-1.2086116
-0.5363134470652151,-0.9333271
-0.5363134470652151,-0.53442097
-0.5363134470652151,-0.5715124
-1.90864422605848,-0.62168473
-1.1052973830542052,-1.637689
-0.7016743125432204,-1.1213279
-0.7896049260402972,-0.584734
-0.7896049260402972,-0.71250767
-0.7896049260402972,-0.8468273
-0.7896049260402972,-0.8255784
0.5641850940908277,-0.7544108
-0.1415846903520328,0.47221875
-0.0184425027465187,0.020778313
1.3481932554836,-0.10573855
1.3481932554836,1.1068906
1.3481932554836,1.28627
1.3481932554836,1.2127354
0.625796714742366,1.1521517
1.4786349724448886,0.56866854
-2.399741274271126,1.2027689
-1.3959122677507314,-1.7349317
-0.0897472150815253,-1.4945563
-0.0897472150815253,-0.27666706
-0.0897472150815253,-0.11824808
0.4099187375237726,-0.34390032
1.6609737945418557,0.14791608
1.551232153911526,1.3724142
1.8628373930731683,1.5055547
2.0874839387326585,1.6554593
2.0874839387326585,1.8197916
2.0874839387326585,1.842034
1.6553675262411265,1.8373494
1.9262150769581816,1.4927738
1.6087298432124282,1.6472212
1.4467944712818237,1.4711099
0.9768985035468352,1.3112551
0.9768985035468352,0.9294288
0.9768985035468352,0.9014903
0.6573445550853657,0.9409207
0.9236052282360916,0.6805165
0.6652165149157008,0.85857123
0.7263298308214432,0.6787073
