y_test,y_pred
0.0,-0.017108819
2.1262672610576194,-0.017108819
0.0131904925140068,-0.17390718
0.5734737888271142,-0.07371457
-2.134368179547048,-0.059791904
-0.9416557689434624,0.17624313
0.0,0.4222255
0.0,0.053070482
0.0224359951058952,-0.017108819
1.1457037789253757,-0.018864105
0.2538512730709578,-0.09999565
-0.4710546331376816,-0.07446439
-0.069881799317405,0.007080771
0.0,0.019610817
0.0,-0.0132328775
2.0402177585353565,-0.017108819
0.2034929174658561,-0.16677882
0.4664621549587937,-0.087147616
-0.5246437100235544,-0.06018569
-0.6505120757357188,0.0002444596
0.0,0.088901624
0.0,0.02700524
0.0270716617746079,-0.017108819
0.0990215627892056,-0.01922532
-1.7316899578703395,-0.026153851
0.08363569647006,0.16986391
1.742385789530069,0.13201065
0.0,-0.14659442
0.0,-0.067942455
0.1973697814670238,-0.017108819
-1.1229306632048872,-0.032181203
0.6353624386371884,0.07559964
-1.1316748268786294,0.0015962577
0.6285967509564383,0.044459403
0.0,0.0029287972
0.0,-0.04411192
-1.8717801864727968,-0.017108819
0.528335456826833,0.2072882
0.5977380995094497,0.0836945
-0.7348558119604818,-0.08050483
0.7534797995809726,0.01092194
0.0,-0.035218313
0.0,-0.048022643
1.2630691569256522,-0.017108819
1.2444629619360033,-0.10745215
-0.4549374494400857,-0.15342674
-1.1810557311786871,-0.030561062
0.4763191259046357,0.15590836
0.0,0.022426043
0.0,-0.038752902
-0.3104019468962439,-0.017108819
0.4640575903592463,0.008571383
0.8247972318247214,-0.03633241
-3.144929714688217,-0.09377932
-0.32796557954445,0.3299321
0.0,0.47849986
0.0,0.0028186657
1.1629445966580985,-0.017108819
0.0,-0.100332856
-1.3561905871370803,-0.05825808
0.800354883233525,0.12519221
0.0888718892106547,0.0031950052
0.0,-0.05518438
0.0,-0.021763707
0.6208950072444659,-0.017108819
-0.1780745320125413,-0.06254458
-0.4447086611826321,-0.031770762
-0.0683565690297971,0.033650957
-1.0198837544796873,0.017456444
0.0,0.08792239
0.0,0.060787477
