y_test,y_pred
-1.012636365420842,-0.78904307
-0.2461076514766508,-0.78904307
-0.1747638290543407,-0.21177821
0.0775517894974118,-0.15433715
1.83467285504222,0.050409947
-0.8882722605702578,1.4050863
-0.8882722605702578,-0.70171684
-0.8882722605702578,-0.70171684
-1.5039704992259983,-0.70171684
-0.7616249927800921,-1.1079559
-1.0626120831522334,-0.6100397
-1.53186405251633,-0.82337534
-1.269090622945612,-1.1248441
-1.269090622945612,-0.96062994
-1.269090622945612,-0.96062994
-1.4450688483950558,-0.96062994
0.1354194503851547,-1.0718741
1.7047811634063357,0.09739833
1.4337402518276685,1.3093059
-0.1571222095968499,1.1067781
-0.1571222095968499,-0.1400848
-0.1571222095968499,-0.1400848
0.193987866920277,-0.1400848
-0.2897810008061522,0.14486074
-1.2826401186629908,-0.2467543
-1.3365940714742215,-0.9693806
-0.2522204977065747,-1.0039177
-0.2522204977065747,-0.21668306
-0.2522204977065747,-0.21668306
-0.916823625827331,-0.21668306
0.7530940704141628,-0.7220032
2.0547453531895616,0.5880741
1.3253442500989787,1.5646336
0.6189884000944852,1.0250685
0.6189884000944852,0.4836147
0.6189884000944852,0.4836147
-0.2932036276636445,0.4836147
-1.2542434690163629,-0.24948844
-0.7401052232681485,-0.95100486
-0.2939582385365252,-0.5941918
0.1064771292480116,-0.25009114
0.1064771292480116,0.07390613
0.1064771292480116,0.07390613
1.144091384787013,0.07390613
1.988564823461321,0.8877567
1.239930493680239,1.5170693
0.8881599674110919,0.9604644
1.5485559850977486,0.692284
1.5485559850977486,1.1929303
1.5485559850977486,1.1929303
1.121088109972253,1.1929303
1.0434363902912298,0.87027025
1.9254062243858767,0.8111323
0.8456094062553394,1.4713304
0.6768831732214587,0.65954894
0.6768831732214587,0.52884483
0.6768831732214587,0.52884483
0.9791297043652626,0.52884483
0.9791297043652626,0.7620175
-0.9311329696391948,0.7620175
-1.318255559638315,-0.7321172
-1.6230070590691963,-0.99223393
-1.6230070590691963,-1.1791426
-1.6230070590691963,-1.1791426
-1.1510581690449118,-1.1791426
-1.1424269474472242,-0.88307035
-1.1592472071665545,-0.8773047
-0.9398134033307703,-0.88852876
-1.4719534059562944,-0.738235
-1.4719534059562944,-1.0884142
-1.4719534059562944,-1.0884142
-1.5435240451894636,-1.0884142
-1.2200407413639447,-1.131866
0.6883532305029804,-0.9286894
0.3887140251922057,0.5377811
-0.5598222178127826,0.30149755
-0.5598222178127826,-0.4584908
-0.5598222178127826,-0.4584908
1.40350886413173,-0.4584908
-0.0041718071021671,1.084023
-0.9013979146301964,-0.01601806
-1.0234471645006264,-0.7110605
1.2600790899958263,-0.7965068
1.2600790899958263,0.97572064
1.2600790899958263,0.97572064
0.7795056045302322,0.97572064
0.7342633642617854,0.60852385
-0.094992869409155,0.57347053
0.2810514734082929,-0.089774735
1.5471275969555158,0.21515116
1.5471275969555158,1.1918615
1.5471275969555158,1.1918615
0.1874265363450918,1.1918615
0.1874265363450918,0.1395497
0.2362215001064299,0.13954972
-0.2660393374278593,0.179003
1.9006945932021693,-0.2277602
1.9006945932021693,1.4533484
1.9006945932021693,1.4533484
1.5979996289393046,1.4533484
0.4066038721289035,1.2298801
1.1766022325497492,0.31577486
0.3224690447672559,0.912447
-1.093365190146567,0.24845107
-1.093365190146567,-0.8442858
-1.093365190146567,-0.8442858
-0.8219345775511445,-0.8442858
-0.9904109197955911,-0.65403837
-0.6511609366508856,-0.77363473
-1.69378624742824,-0.52788275
-1.109143416706612,-1.2203848
-1.109143416706612,-0.8549502
-1.109143416706612,-0.8549502
-0.9501538561679276,-0.8549502
-0.9501538561679276,-0.7455058
0.4972058176463743,-0.7455058
1.034597995287572,0.38775072
1.309581649551472,0.80438983
1.309581649551472,1.0131601
1.309581649551472,1.0131601
1.1355005051668985,1.0131601
0.8744876609774422,0.88122785
1.34287944874428,0.6817743
1.3502673262142255,1.0383086
