y_test,y_pred
0.8569544109282449,0.78730434
1.1929100272502466,0.78730434
2.097872267530283,1.0899042
1.784777659714191,1.8123623
1.722139092687757,1.593398
1.786041889073039,1.5036882
1.786041889073039,1.5600085
1.786041889073039,1.5644807
1.0447300779857192,1.5622212
0.6210545477932422,0.9707666
0.872454551325641,0.5273264
0.9759931584273996,0.7689854
0.5131376445590424,0.91525203
0.5131376445590424,0.48238093
0.5131376445590424,0.43006584
-0.2238565466760442,0.4692176
-0.7199928489614448,-0.103536114
-0.0851602463015748,-0.64612055
-1.235376274263586,-0.12072531
-2.5780786961960334,-1.0421262
-2.5780786961960334,-2.08358
-2.5780786961960334,-2.0357783
-1.714676749261904,-1.9813741
-0.9377837714040422,-1.4161351
-1.3377917641618549,-0.77772814
-0.4227355011497204,-1.1321048
-0.0994926835016107,-0.42507112
-0.0994926835016107,-0.03950447
-0.0994926835016107,-0.05214467
1.2448348272666874,-0.06632869
0.2492586618048825,1.174393
-1.678729233030009,0.35463965
-0.1266522735011097,-1.4802109
0.0741674292525776,-0.28342807
0.0741674292525776,0.18534662
0.0741674292525776,0.08668483
-0.1531622477649805,0.07346362
-0.8642864256891293,-0.09149014
-0.961061825685144,-0.752739
1.0539827292297184,-0.9071905
1.7118893500434662,1.0483528
1.7118893500434662,1.6418935
1.7118893500434662,1.5340973
1.1694974435948151,1.5065666
-0.297179542647697,1.0735804
0.0817571680484671,-0.106726184
-0.4352639137436327,-0.013609627
-0.0464539167901433,-0.2978929
-0.0464539167901433,-0.07268924
-0.0464539167901433,-0.0048169363
0.0710122477365805,-0.024359848
-0.8503199668606568,0.06583213
0.8873784413917578,-0.7017719
-1.0770827348935477,0.7890989
0.446844085049863,-0.75704044
0.446844085049863,0.22648244
0.446844085049863,0.5621498
0.5126290285826645,0.40814456
0.5126290285826645,0.46918756
-1.5405545288999123,0.474694
-0.2634458875351884,-1.3067917
-0.9588400280347872,-0.3967846
-0.9588400280347872,-0.75936425
-0.9588400280347872,-0.906161
0.8880872576686961,-0.8591438
0.5713286135917028,0.89845556
-0.0366255169474752,0.6942547
0.8672243214134319,0.0048876647
1.3770064516126126,0.76051646
1.3770064516126126,1.3123922
1.3770064516126126,1.2706498
0.1800894349143074,1.2422088
-0.8417819561638434,0.21942265
-1.6677569959231928,-0.73867697
-1.2040463602691809,-1.5036541
-1.2175199916307489,-1.1155193
-1.2175199916307489,-1.0485629
-1.2175199916307489,-1.0801191
-2.124583359247017,-1.0792091
-2.4926433925675284,-1.7542863
-2.084879627378159,-1.9881469
-2.2039222756074146,-1.6943021
-1.7430713052380291,-1.7546479
-1.7430713052380291,-1.4591304
-1.7430713052380291,-1.4463784
-2.15455643558725,-1.4717056
-1.69485549035701,-1.7545033
-1.284535957645942,-1.4431192
-0.8018710416023246,-1.0927829
-0.5804650611697384,-0.69587564
-0.5804650611697384,-0.48840758
-0.5804650611697384,-0.49250078
-1.2909674852698696,-0.5048553
-1.2909674852698696,-1.1424806
-0.7986515142668746,-1.1863632
-0.4651659473573035,-0.72126395
-0.1346553199431928,-0.38767636
-0.1346553199431928,-0.103402324
-0.1346553199431928,-0.08086233
-0.4147364920640437,-0.09447979
-1.0368596141077158,-0.3173597
-1.8740158765857464,-0.93275726
-2.00780203936139,-1.6246759
-1.4486152032900248,-1.6967763
-1.4486152032900248,-1.2488223
-1.4486152032900248,-1.2254347
-0.0126011306038731,-1.2601472
-0.5764056152860014,-0.058935404
0.9416987432482602,-0.3858069
0.5516755204447741,0.86551636
1.484859709360314,0.6417708
1.484859709360314,1.321529
1.484859709360314,1.3795389
1.5740301603815885,1.3297883
1.5740301603815885,1.4006244
1.7205309260990869,1.4043628
1.843650157616345,1.5135103
1.508076906231698,1.6102897
1.508076906231698,1.3551672
1.508076906231698,1.3334047
1.287292995767912,1.3483299
1.2468191261800392,1.1684861
0.2881215450885436,1.1209272
-0.4275787084127097,0.2925556
-0.6438811715311309,-0.3108619
-0.6438811715311309,-0.59073204
-0.6438811715311309,-0.5789817
-0.6438811715311309,-0.5663125
-0.6123381759243349,-0.5663125
-0.351627406036275,-0.5376455
-0.6327287811964752,-0.30396396
-0.3601984204537898,-0.52268493
-0.3601984204537898,-0.3275677
-0.3601984204537898,-0.2804407
-0.393027959878407,-0.29207617
0.0612982697394655,-0.32026276
-0.1482949143427381,0.039946236
0.0561099417395855,-0.07147584
-1.464598648415625,0.036424123
-1.464598648415625,-1.2599455
-1.464598648415625,-1.3725343
-1.4087933840488005,-1.2721523
-1.9188206871855007,-1.228371
-2.365245220680974,-1.6059601
-1.3224273654556769,-1.9034519
-0.2174409502973829,-1.156335
-0.2174409502973829,-0.15744653
-0.2174409502973829,-0.11563822
-0.248658041877452,-0.16326009
0.6586833059772832,-0.1875335
1.342667470538942,0.62936777
0.8665346880122095,1.2944946
1.5219377095658548,0.84791046
1.5219377095658548,1.3400699
1.5219377095658548,1.3921388
1.3382163432574623,1.3593473
1.4180285847577565,1.2107402
1.1171406759161662,1.2665151
1.0449850020238198,1.027951
1.1076489704814272,0.9384507
1.1076489704814272,1.0082115
1.1076489704814272,1.017042
0.8552465866025171,1.012923
0.8471248906651939,0.7875083
0.5998613082953677,0.75929874
0.5429913087638648,0.55001587
0.5429913087638648,0.47583026
0.5429913087638648,0.49176043
0.5429913087638648,0.4967935
0.3775297051812875,0.4967935
-1.363207513478557,0.34529048
-1.0531355536830127,-1.1709335
1.4944615785625608,-1.0613955
1.4944615785625608,1.4840552
1.4944615785625608,1.4925578
1.4944615785625608,1.3374698
-2.779072816771805,1.3374698
-1.8890746302250945,-2.095202
-2.8325898141366097,-1.7857226
-2.4360784165902887,-2.1206353
-2.102863238974907,-1.9241832
-2.102863238974907,-1.6747895
-2.102863238974907,-1.6906189
-1.957109480471779,-1.705791
-1.3326870505274562,-1.6077323
-0.7032908736337784,-1.142594
-1.396667771969957,-0.59656763
-1.2073602667810417,-1.1915483
-1.2073602667810417,-1.1154119
-1.2073602667810417,-1.0581902
-1.3663756221574292,-1.070925
-1.1585816422821855,-1.2010213
-1.051655711295571,-1.0386431
-1.085571862319602,-0.92576593
-0.404325305738151,-0.9621836
-0.404325305738151,-0.3786161
-0.404325305738151,-0.30250743
-0.2817671958366076,-0.3339708
0.9449926015099248,-0.23061596
