y_test,y_pred
-0.3055027128172734,-0.009805329
1.2651456962641614,-0.008165158
0.9231693961991234,-0.003563173
0.2953424726662698,-0.0079019815
-0.3448271883280115,-0.007995173
-1.251199357337763,-0.009983279
-1.251199357337763,-0.011767276
-1.251199357337763,-0.008491196
-1.349898748213662,-0.009710215
-0.5809346909624502,-0.008228138
1.0279144725761182,-0.012269832
1.4676144729692766,-0.0066051856
1.1655418610663526,-0.0069260597
1.1655418610663526,-0.0060695633
1.1655418610663526,-0.006903343
1.6622032749049716,-0.005545445
-0.2089240192319137,-0.00660643
-0.3271447163009321,-0.007904135
0.4525480488987476,-0.008542255
-0.7591379247322323,-0.0067222267
-0.7591379247322323,-0.010913372
-0.7591379247322323,-0.00996504
-0.766817291070064,-0.009512529
0.1719421969858877,-0.009323493
0.7104856896402901,-0.008365616
-1.7599315271846017,-0.00851699
0.1163597659735153,-0.0060408935
0.1163597659735153,-0.0036438704
0.1163597659735153,-0.0058502257
-0.585540955519758,-0.00926958
0.6893994146854823,-0.008957557
1.3080596415263357,-0.009615503
0.3364832114607849,-0.0060716346
-0.4914417794172079,-0.005706273
-0.4914417794172079,-0.008097991
-0.4914417794172079,-0.007780269
-1.9774708806840773,-0.009552576
-1.9750463492701984,-0.0104565695
-1.4251194273575016,-0.012170717
-1.4031584701078597,-0.0059236363
-1.0705847827203745,-0.005692713
-1.0705847827203745,-0.007948622
-1.0705847827203745,-0.009136185
-0.7768251979555225,-0.008427776
0.1692704556969811,-0.007441908
1.0010934879190898,-0.01057902
0.2965408954394142,-0.009026825
0.8589386801868782,-0.009636998
0.8589386801868782,-0.00829149
0.8589386801868782,-0.007394895
0.7639871906232655,-0.011402421
-0.7880206690226975,-0.006435998
-1.5389246346703769,-0.007821314
-1.8675365925059304,-0.0068055317
-1.398130462839035,-0.0038640574
-1.398130462839035,-0.007851027
-1.398130462839035,-0.009764992
-0.6129749289875394,-0.005462259
-0.6129749289875394,-0.0043169707
-1.1823226944478389,-0.0072774887
0.1565434348379338,-0.008261263
-0.5848293973355446,-0.013419375
-0.5848293973355446,-0.0072386637
-0.5848293973355446,-0.009723
0.4408372268502659,-0.011739045
0.2333747886396399,-0.00843849
-0.8037082096428736,-0.008202486
-1.9969071034685733,-0.006391011
-2.028642069751993,-0.0052244365
-2.028642069751993,-0.0074874163
-2.028642069751993,-0.008858368
-1.5534901114664,-0.00830064
-1.1970949249559368,-0.008370578
-0.0837761766321018,-0.00625474
1.1372508700651565,-0.009405717
0.9350517394176626,-0.008429088
0.9350517394176626,-0.007721506
0.9350517394176626,-0.006972842
0.8947043806770026,-0.010351397
-0.1728621494897139,-0.0067862123
-0.1200298655060645,-0.0074592754
1.0016392166300965,-0.009616904
1.1990624137648065,-0.008013494
1.1990624137648065,-0.008494109
1.1990624137648065,-0.008462727
0.4208799414679579,-0.005623266
0.108935836866487,-0.008086398
-0.4785247003990169,-0.00656455
0.2042021608984682,-0.0056924373
0.056508247374267,-0.0074472353
0.056508247374267,-0.0067037567
0.056508247374267,-0.010666721
0.3094432436687264,-0.0087880865
0.3094432436687264,-0.0096756965
1.353543576612451,-0.009048216
1.7344601518428142,-0.008634888
1.3828885111816358,-0.0076631457
1.3828885111816358,-0.008597121
1.3828885111816358,-0.007994503
0.8571747544050423,-0.004715368
-0.5986563018451534,-0.009081595
-1.2404521673821305,-0.008720137
-1.7972988760289494,-0.008847423
-1.240605932406296,-0.0072228536
-1.240605932406296,-0.008811228
-1.240605932406296,-0.011333615
0.4361704571441499,-0.0077628717
0.660721388174925,-0.0077554807
0.4626242748064629,-0.011276461
0.7467273386525282,-0.0075196996
0.2991038379508966,-0.0072780177
0.2991038379508966,-0.008518055
0.2991038379508966,-0.010375269
-0.2534907010067315,-0.012891233
-0.2534907010067315,-0.009362996
-2.120587264973053,-0.008943923
-1.539980459760138,-0.00967142
-1.6191914890969,-0.0087720975
-1.6191914890969,-0.010052517
-1.6191914890969,-0.010254577
-1.6453666408697294,-0.0092662275
-1.0830811880046338,-0.008930407
-1.0474694330546697,-0.007205859
0.2427997518739805,-0.010117136
0.6949595471976483,-0.0070415065
0.6949595471976483,-0.008472808
0.6949595471976483,-0.008834131
0.6949595471976483,-0.010118239
0.5234395550308343,-0.009953603
0.6213312664802455,-0.008499503
-1.2423603099691267,-0.007971048
-0.7375606337698428,-0.0074349716
-0.7375606337698428,-0.0084531605
-0.7375606337698428,-0.011630684
0.1126636140191034,-0.010589354
0.4165478062599278,-0.0075528026
1.3402422622018069,-0.009770386
1.4182427814721872,-0.007905781
0.4522879357379006,-0.008721165
0.4522879357379006,-0.0062656477
0.4522879357379006,-0.0078085214
0.5391299614187114,-0.010359116
0.8043286400751157,-0.010578103
1.0977585213676515,-0.008468203
2.1552209990515943,-0.006215401
1.6025226780847364,-0.005752757
1.6025226780847364,-0.010845229
1.6025226780847364,-0.007430911
1.446842117950428,-0.009805255
1.291314493542557,-0.008459337
0.9932572392703212,-0.011984959
0.7517908069246078,-0.010463849
1.388764017152222,-0.006656438
1.388764017152222,-0.008813329
1.388764017152222,-0.008235976
1.373157918033359,-0.007864505
0.6099646374046808,-0.009925403
0.0586185150267958,-0.010990411
1.090547677248425,-0.010960653
-1.168993154647331,-0.008793771
-1.168993154647331,-0.009052284
-1.168993154647331,-0.009549089
-2.12184231630376,-0.011176266
-1.171689203462768,-0.008395113
-1.2249799271810644,-0.0068365782
-1.079367845638438,-0.008519523
-1.079367845638438,-0.009631626
-1.079367845638438,-0.0064900517
-1.079367845638438,-0.008044854
-0.7156384599886788,-0.005872667
-0.3795140645748603,-0.0058384314
0.0804946790552197,-0.004975632
1.313705224189239,-0.0069135576
1.313705224189239,-0.0066278726
1.313705224189239,-0.010380901
1.313705224189239,-0.008899838
1.085884148989654,-0.006242983
1.096587989724001,-0.004613675
-0.4342570540957473,-0.007532485
