y_test,y_pred
-2.2761575522714765,-0.005799225
-1.5221238502262873,-0.005799225
-1.2097671364602385,0.2756957
-1.3902361311801452,0.36265194
-2.0810570090812384,-0.09151251
-2.30612165236979,-0.7950115
-2.30612165236979,-1.0381906
-2.30612165236979,-0.47517136
-2.241250361011089,-0.005799225
-1.5792671288691338,-0.3162957
-1.035386005458777,0.13225734
-0.908886293292296,0.79058766
-1.1478574867330262,0.4286367
-1.1478574867330262,-0.32842588
-1.1478574867330262,-0.33721343
-0.5556155776925694,-0.005799225
-0.6060281218967886,0.51921964
-0.0572084358104433,0.37329385
-0.1031763619275371,0.37717932
-0.8197212162796842,0.34750453
-0.8197212162796842,-0.78192246
-0.8197212162796842,-0.6402606
-1.0547899307652346,-0.005799225
-0.4026492457915802,-0.25870556
-1.9264862775984448,0.2051735
2.200624893759928,-0.5408379
1.8367500939545305,1.1483005
1.8367500939545305,1.5109162
1.8367500939545305,-0.15053152
1.3284895792519622,-0.005799225
1.278234345324452,-0.26833388
1.7337938908484871,-0.2392986
1.732500389456413,0.43584436
1.93872842013952,0.549574
1.93872842013952,0.5753449
1.93872842013952,0.40828994
1.2005792881869892,-0.005799225
-0.5737940457507494,-0.55008674
-0.9566887833122424,-1.5648713
-1.1846905181662313,-1.408687
-1.131512140254089,-0.5471101
-1.131512140254089,-0.24971262
-1.131512140254089,-0.014876882
-0.1999541265885014,-0.005799225
0.1253189227809543,0.8290138
0.1702107983769084,1.0465066
-0.0749494357491845,0.3511139
0.8067348893438385,-0.16667336
0.8067348893438385,0.5983262
0.8067348893438385,0.7453382
0.3639958374138696,-0.005799225
-0.565514172035245,-0.3544283
-0.7413890343916859,-1.0266211
-1.3972578701009488,-0.8256085
-1.251244610418569,-0.5959158
-1.251244610418569,-0.4231296
-1.251244610418569,0.003278885
-1.060577342908158,-0.005799225
-1.060577342908158,0.062575266
-2.300900869817472,0.057785496
-1.7829981422317152,-1.2666162
-1.6051257542588355,-1.0017892
-1.6051257542588355,0.19246306
-1.6051257542588355,-0.023951955
-0.7952358194775349,-0.005799225
-0.930322050211615,0.7469722
-0.5576280107199693,0.5229757
-0.7778117144540647,0.0955447
-1.8594362980344084,0.013496965
-1.8594362980344084,-1.2409153
-1.8594362980344084,-0.9974003
-1.8504446455599264,-0.005799225
-1.3436157203348404,-0.26833388
-0.5483755451759389,0.13870215
0.4814400158742708,1.0683053
0.5409130240237923,1.4713846
0.5409130240237923,0.92822576
0.5409130240237923,-0.005799225
0.973659240320228,-0.005799225
0.8876772130439237,0.4083681
1.435768743176093,0.15020223
1.3783651121855514,0.18484038
1.7915869878966884,0.35386702
1.7915869878966884,0.4835534
1.7915869878966884,0.46951485
2.1167925451555103,-0.005799225
2.138885305735477,0.6529633
1.4142619154198293,1.0285441
1.316125057158744,-0.26792848
1.5539785665381385,-0.5859723
1.5539785665381385,0.6067493
1.5539785665381385,0.52135015
1.3847990576976883,-0.005799225
1.3847990576976883,-0.02534405
1.547319922055482,-0.023951955
1.3579606754456226,0.50095844
1.176435451752415,0.422305
1.176435451752415,-0.13894323
1.176435451752415,-0.08737429
1.0899049475318985,-0.005799225
0.2024891053634916,0.03328333
0.5557825714748508,-1.1182961
-0.4216229100084798,-0.547024
-1.1355144168802278,-0.4380201
-1.1355144168802278,-1.2838708
-1.1355144168802278,-0.5005035
0.5839797469114986,-0.005799225
0.1282145405373211,1.3365921
0.1064876043492293,1.0695812
0.3850910141283429,-0.27246103
-2.1170063052715182,0.30196816
-2.1170063052715182,-1.3132827
-2.1170063052715182,-1.3564591
-0.8402439032275302,-0.005799225
-0.8402439032275302,0.92271245
-2.1539496758109413,0.8767004
-2.4612040501136847,-1.0778389
-2.0508814491418046,-1.4949322
-2.0508814491418046,-0.6858491
-2.0508814491418046,0.012362275
-1.478632469255449,-0.005799225
-1.0300046801606968,0.4177165
-1.1049637908765222,0.77347076
-1.0039608562500044,0.1508949
-0.531244294654042,-0.21330255
-0.531244294654042,0.47340214
-0.531244294654042,0.44336778
-0.531244294654042,-0.005799225
-0.1037638208888503,-0.005799225
-0.6149547140351816,0.39899933
-0.5651444441582708,-0.25501996
-0.8770420420055165,-0.5935849
-0.8770420420055165,-0.39105523
-0.8770420420055165,-0.3459607
-0.5436178116252565,-0.005799225
0.8652124597966534,0.23727487
1.3397792931721306,1.2659509
2.3403585320140485,1.420448
1.0797255779277175,1.3949935
1.0797255779277175,-0.18377145
1.0797255779277175,-1.06645
1.8731555735436,-0.005799225
1.7629047674083502,0.8920828
1.6968345257678483,0.829566
0.9760349915602992,0.18061922
1.2683735931200393,-0.6042708
1.2683735931200393,-0.21236902
1.2683735931200393,0.48686215
1.345283210508859,-0.005799225
1.763022575947598,0.2661087
1.5090064732058777,0.98913205
1.3575333992282128,0.6308
1.4823367936555152,-0.105452076
1.4823367936555152,0.38961235
1.4823367936555152,0.36412328
1.3325833646365113,-0.005799225
0.9351485881705008,-0.03511584
0.7838225969364231,-0.45616317
1.1472019841820575,-0.49211407
0.5048203532743201,0.5143641
0.5048203532743201,-0.17139554
0.5048203532743201,-0.6721114
-0.1068357778016117,-0.005799225
-0.1363738303543454,-0.56824386
-0.4325417582146998,-0.39471892
-0.2116673682651592,0.0041139713
-0.2116673682651592,0.09991428
-0.2116673682651592,0.19382118
-0.2116673682651592,-0.005799225
0.6883002181839638,-0.005799225
0.6659798567530198,0.56444967
0.4086958224419652,0.5484792
-0.1017994485341817,-0.09509802
-0.1017994485341817,-0.34707752
-0.1017994485341817,-0.23114994
-0.1017994485341817,-0.005799225
1.3029476063399614,-0.005799225
1.9457190326511031,0.7553289
-0.7080867124965854,1.0447161
-0.8136888873786375,-0.84706175
-0.2435433435998667,-1.0765017
-0.2435433435998667,0.21025355
-0.2435433435998667,0.22091098
-0.441811235530994,-0.005799225
1.959431933965258,-0.11321531
2.9315898148030204,1.0152129
2.937996929973172,1.6065559
2.745041407488148,1.4363916
2.745041407488148,1.2484095
2.745041407488148,0.62294626
2.180282430470104,-0.005799225
1.938186843588616,-0.11321531
1.5280262294097433,0.011611979
1.486065192545113,-0.20873052
1.3982142294833328,-0.080442265
1.3982142294833328,0.30978915
1.3982142294833328,0.10319695
1.2976321743778032,-0.005799225
1.7303431524238175,0.052814063
1.9690548005427388,1.053824
1.776004267293196,1.5707932
1.1404166472188069,1.0047933
1.1404166472188069,-0.8863261
1.1404166472188069,-0.9171159
0.7693824979009505,-0.005799225
1.1563138481754422,-0.5952977
0.7637567368415089,0.4233679
0.5069639517556295,0.29728517
0.7761285141456953,-0.9058325
0.7761285141456953,0.25921473
0.7761285141456953,0.5555407
0.4571207155173041,-0.005799225
-0.0188552467102669,-0.42056495
-0.1402388528848273,-0.8480438
0.4056677237648303,-0.42999703
2.0227149318051816,0.5901129
2.0227149318051816,1.5554546
2.0227149318051816,1.2450329
0.8483250941791787,-0.005799225
-0.0666632414175686,-0.88404536
0.7783715239878435,-1.3553181
0.5007809663355373,0.0737218
0.1234391617399775,0.52540576
0.1234391617399775,-0.3809382
0.1234391617399775,-0.21330255
1.3694340310465176,-0.005799225
0.476536046714509,0.8765398
0.4546948614490121,0.31233072
-0.3679269533563702,-0.49961972
0.8139105083148076,-0.54151666
0.8139105083148076,0.119109824
0.8139105083148076,0.5809741
0.8139105083148076,-0.005799225
0.8139105083148076,-0.005799225
2.2911793839837773,-0.005799225
1.6310944299874433,1.0107734
1.1870518122788332,0.71023536
1.1870518122788332,-0.5123756
1.1870518122788332,-0.23114994
-2.25446105184022,-0.005799225
-1.5029595392883777,-1.6104105
-1.3743133478239111,-1.3561668
-0.3331261749840606,0.4774817
-1.2264594341945576,0.8687583
-1.2264594341945576,0.05649841
-1.2264594341945576,-0.7268107
-1.5968284831415105,-0.005799225
-1.943866151195481,-0.42994693
-1.6986726801911134,-0.96091473
-2.0795105471015223,-0.5395535
-1.6347604222402434,-0.8038076
-1.6347604222402434,-0.50572085
-1.6347604222402434,0.2569358
-0.7498517768337195,-0.005799225
-0.8311403787790079,0.98207307
-0.5408590735311019,0.74932003
-0.0536552584033004,0.11620893
0.0146393423596303,0.82914567
0.0146393423596303,0.5492017
0.0146393423596303,0.021443699
-0.6221694618489125,-0.005799225
-0.2513465010261982,-0.8519887
0.2882333917740954,-0.4102019
0.561394275050834,0.91555524
0.7632063731735207,0.65739954
0.7632063731735207,0.10251648
0.7632063731735207,-0.014878602
0.5958340230148478,-0.005799225
0.4907077976332796,-0.3544283
0.6263358462030951,-0.36661795
2.464604055493776,0.06530598
2.45961280129391,1.408553
2.45961280129391,1.5221219
2.45961280129391,0.35525268
1.7246135907909823,-0.005799225
1.5569706557833225,-0.4765654
