y_test,y_pred
-2.099133548275869,0.035636272
-1.7202566222610247,0.036422946
-1.4195230335781357,0.036642723
-1.049301769465446,0.034706224
-1.1942913934009518,0.03436547
-1.0442180730953088,0.03584911
-1.0442180730953088,0.03642223
-1.0442180730953088,0.03488154
-1.0940841898864295,0.034952804
-0.8079404112509834,0.036047295
-1.6536230976870097,0.034474157
-1.3265861066510236,0.036325883
-1.2042429034225,0.035202406
-1.2042429034225,0.03629657
-1.2042429034225,0.03460075
-1.6181383114402288,0.03375019
-1.7334741332259451,0.035285387
-1.068953364726173,0.034494683
-1.4550745039651896,0.035017073
-2.331771611197961,0.035284802
-2.331771611197961,0.03587701
-2.331771611197961,0.035045676
-1.2928487199895178,0.036992475
-1.4385416889697795,0.035478324
-2.131463699070065,0.034981605
-1.9176488899438235,0.036140412
-1.94630991551374,0.034053758
-1.94630991551374,0.03426278
-1.94630991551374,0.034910172
-1.3376032766530188,0.03562132
-0.9919303916941026,0.036078885
-1.7161793670647305,0.034660414
-0.4606660048176102,0.03505773
-0.6355291913299231,0.03381256
-0.6355291913299231,0.035109773
-0.6355291913299231,0.036910072
-0.933627543826254,0.03461498
-1.1805712678214224,0.036170244
-1.4722545508432374,0.03500725
0.1722570437629892,0.03496442
1.2591430785960824,0.034052078
1.2591430785960824,0.03531837
1.2591430785960824,0.036837675
1.3090980278686866,0.03747417
1.4962049974665,0.034593284
1.2416469541137838,0.03433213
0.9656384778791368,0.035584822
0.7571577519425533,0.036049195
0.7571577519425533,0.0378502
0.7571577519425533,0.035771865
0.4414689964361122,0.035040498
0.2699220786257587,0.03605896
0.7453070459356965,0.03505347
-0.3418793252059121,0.03264177
0.4761909344179999,0.032264948
0.4761909344179999,0.034786068
0.4761909344179999,0.03613569
1.064493185905871,0.035895944
1.064493185905871,0.03853085
-0.2090401860998481,0.037077874
1.088791940749659,0.04039474
-0.281369383481267,0.035684735
-0.281369383481267,0.042534813
-0.281369383481267,0.037094202
0.847079577814231,0.039752923
1.097246993970772,0.034151763
0.8799900955618368,0.035468508
1.124677982949925,0.033320963
0.1506536416785982,0.034288794
0.1506536416785982,0.03426183
0.1506536416785982,0.03690408
-1.3513564740231585,0.037557684
-0.7285595646532579,0.037303284
-1.5291802249815578,0.041766003
-1.5194305973993163,0.03448832
-1.8684950347927185,0.034495316
-1.8684950347927185,0.03637205
-1.8684950347927185,0.033731416
-2.790672604202164,0.03846176
