y_test,y_pred
-1.4177296485144075,-0.6368293
-0.8126417971657932,0.07624906
-0.4687820556213443,0.5815277
-0.5648213315344467,0.6532348
-1.9324853240051985,0.23924959
-1.8103181003087128,-0.86042476
-1.8103181003087128,-1.1506705
-1.8103181003087128,-0.91551775
-1.55621879505447,-0.62653893
-0.6918355269856081,-0.6632206
0.1003650827581038,0.39370972
0.4346906265621495,0.79917073
-0.0459570200893896,0.85599864
-0.0459570200893896,-0.23231767
-0.0459570200893896,-0.6129305
1.2892527669965597,-0.57097524
0.7343599999543944,0.7520849
1.6681775382690236,0.59071785
1.0614221989850152,0.88024575
-1.0352124884182068,0.49535275
-1.0352124884182068,-0.69901115
-1.0352124884182068,-0.8277404
-1.2938594067959468,-0.6655682
-0.3267687508922653,-0.6259133
-1.6679780128770323,0.4788119
1.684028349438811,-0.8088308
1.1970330176892343,1.4760087
1.1970330176892343,1.3104627
1.1970330176892343,1.2176442
0.7795490806333093,-0.33665204
0.5952422411224602,-0.63298136
0.7803404780720361,-0.5526701
0.705197258928879,0.53665835
1.786826703185848,0.7773884
1.786826703185848,0.99035794
1.786826703185848,0.73118854
0.2350059286958536,0.5608399
-1.911265193128749,-0.76239455
-1.5479963078431376,-1.3863759
-1.2896961707823789,-1.3906424
-0.9642145908621824,-1.1396465
-0.9642145908621824,-0.74147034
-0.9642145908621824,-0.5134759
-0.0506994653639329,0.05413375
0.6149292591995609,0.9529676
1.2474354592678425,1.0844266
0.6729436040690113,0.9772663
1.4365022409480777,0.06715884
1.4365022409480777,0.8095456
1.4365022409480777,0.768555
0.7030479133970111,0.7194352
-1.219657591694305,-0.6820034
-1.3159749111234342,-1.0293329
-1.5150440776254366,-1.0133829
-1.0925676999603535,-1.0828493
-1.0925676999603535,-0.7438007
-1.0925676999603535,-0.6046503
-0.7681619253997632,0.09766018
-0.7681619253997632,0.30636925
-1.8488253263919523,0.26912552
-1.2410533725309487,-1.0774686
-0.956028828112457,-0.91303104
-0.956028828112457,-0.6951137
-0.956028828112457,0.3922797
0.2799853998912333,0.030689757
0.1207472159773331,0.8984992
0.7299584898943269,0.6483548
0.5654579195103043,0.78001076
-1.6958782478794396,-0.37530184
-1.6958782478794396,-1.0301828
-1.6958782478794396,-1.0156517
-1.517453723097499,-0.73709875
-0.80835483456162,-0.63298136
0.4163578848847369,0.40852368
1.4644066926915529,1.029135
1.2251189939866889,1.6874928
1.2251189939866889,1.2872887
1.2251189939866889,0.8036056
1.2519546683703833,0.07624906
0.7821341290154354,0.6804531
0.9437794632815584,0.19057143
0.8279394083470394,0.6924836
1.7492714045460953,0.45861435
1.7492714045460953,0.908928
1.7492714045460953,0.6831917
1.85290274876777,0.5911905
1.6546985058046693,0.837956
0.53097861107697,1.0976527
0.4045884494493518,-0.02240957
1.0190065558127606,-0.4856032
1.0190065558127606,0.32680178
1.0190065558127606,0.7526592
0.8404184494886039,0.6151374
0.8404184494886039,-0.014074005
1.5963500615855073,0.0024343356
1.0766412065133322,0.7307376
0.7480291818459102,0.65424377
0.7480291818459102,0.42933708
0.7480291818459102,-0.35048026
0.6245492000365597,-0.15998395
-2.048054508504668,0.2278891
-0.6975645220998092,-1.0126572
-1.6257532110513415,-0.38834503
-1.5239710429363291,-1.0979781
-1.5239710429363291,-1.0758617
-1.5239710429363291,-0.99339527
0.4220112099799265,-0.6343437
0.1985848780206988,1.3883684
0.5161282426250178,0.9877518
0.7599776858227941,0.8057504
-1.4283296685451894,0.3292718
-1.4283296685451894,-1.1044078
-1.4283296685451894,-1.1998811
-0.2056465180533745,-0.8702794
-0.2056465180533745,1.0182781
-1.4820840555160213,0.93349093
-1.5372469780518243,-0.6983635
-1.107535744226427,-1.4261053
-1.107535744226427,-1.1024482
-1.107535744226427,-0.66487044
-0.5306570878666254,0.11871487
0.1972454237162993,0.68714756
-0.0624524458964419,0.93034583
0.4314186805903314,0.57845503
1.4275698907998984,0.14124027
1.4275698907998984,0.5921263
1.4275698907998984,0.67714787
1.4275698907998984,0.57848305
1.6115374390825938,0.07624906
0.061429084307361,0.6737574
-0.1878673015447917,-0.5690312
-1.0772284251900257,-0.57795364
-1.0772284251900257,-0.9352339
-1.0772284251900257,-0.6509936
-0.4461210084675073,-0.5766652
1.7748368640507766,0.54875016
1.6614916409917295,1.3154862
1.7710695166530677,1.5065782
0.5069770642363669,1.9553776
