y_test,y_pred
0.9476374558353504,0.5344239
1.76099816730754,0.7171977
1.8262810861821868,1.2240639
1.2122195028129263,1.227474
1.264438746944738,0.9226524
-0.150632364258703,0.9895434
-0.150632364258703,-0.025491964
-0.150632364258703,-0.06591781
-1.2211585962089615,-0.26338392
-0.5395168691393273,-0.9191199
0.4296475430552016,-0.6397744
0.5792501657458349,0.13537237
-0.0224661118375024,0.76461315
-0.0224661118375024,0.21442664
-0.0224661118375024,0.04366457
1.895575642851188,0.028914902
-0.2052494779183082,1.3596249
1.9204617159582669,-0.15335625
0.5744264348919895,1.3032148
-2.642381131425142,0.654794
-2.642381131425142,-1.683907
-2.642381131425142,-1.9210608
-1.9610722295764085,-2.254518
-0.4114438395251079,-1.5345111
-0.3809752681644547,-0.41397738
-1.4948540675130435,-0.6177758
-1.1418488776364253,-0.766671
-1.1418488776364253,-0.8721503
-1.1418488776364253,-0.93689793
-1.201761701119133,-0.81752247
-0.7484896461941213,-1.0254385
-0.8715827694135444,-0.70153874
-0.7767047065662652,-0.69278127
-0.9465136302108949,-0.93841034
-0.9465136302108949,-0.7487042
-0.9465136302108949,-0.8150792
-0.6622103812909357,-0.5535448
-1.3214218588559214,-0.41719526
-2.5576964989573603,-0.9750181
-2.8289534685538897,-1.6686474
-2.085624427858652,-1.8068323
-2.085624427858652,-1.4898013
-2.085624427858652,-1.5603967
-1.8812367006499413,-1.3910756
-1.0651951060075635,-1.375385
-0.9577330604669764,-0.9640879
-1.032533796246314,-0.7630519
-0.4842482505900615,-0.8183281
-0.4842482505900615,-0.53468865
-0.4842482505900615,-0.28078297
-0.5010301008916304,-0.35393775
-0.6667108847355779,-0.4084823
-0.5242985091514254,-0.32976234
-0.4936966424358103,-0.3267785
-0.3673301455168001,-0.536943
-0.3673301455168001,-0.32159555
-0.3673301455168001,-0.22408316
-1.035354721364364,-0.08154639
-1.035354721364364,-0.5883806
-2.1268253390955523,-0.8597879
-1.8841515353078149,-1.3936749
-1.5424781978840307,-1.2682971
-1.5424781978840307,-1.1310928
-1.5424781978840307,-1.1501031
-1.4258754010251131,-1.1371701
-1.457688669657005,-1.0872625
-1.9365014015561504,-1.1524205
-2.328915253144015,-1.4192119
-2.151558583767389,-1.7173338
-2.151558583767389,-1.6820936
-2.151558583767389,-1.6198977
-2.2030005948114084,-1.5468256
-1.5942723444106657,-1.5796239
-0.9076216737168948,-1.2054152
-1.9362460864480169,-0.7887442
-1.7649062209968644,-1.2506895
-1.7649062209968644,-1.0986907
-1.7649062209968644,-1.2649219
-1.3681855758704498,-1.2200531
-1.631958810330486,-0.9989118
-1.2898363110876276,-1.2207685
-1.079259179013752,-1.0738498
-0.9684240168322864,-0.8711516
-0.9684240168322864,-0.7982628
-0.9684240168322864,-0.6752307
-0.9891316680883095,-0.81613475
-1.0036528001980942,-0.7372313
-0.458948936316219,-0.69585055
0.2246765923487579,-0.2913442
0.4324736400305153,0.3436061
0.4324736400305153,0.41828614
0.4324736400305153,0.36546004
1.0601378314440333,0.36824656
1.0601378314440333,0.82359123
0.7811024028672849,0.73988074
0.7653897663944426,0.69849694
1.2736171338952047,0.7238204
1.2736171338952047,0.88559055
1.2736171338952047,0.9478847
0.8789858888380776,1.0075333
0.3790262533998932,0.7798513
-0.7533502251846849,0.41239515
-1.3744483639924074,-0.45896643
-0.9465521520299588,-1.0011209
-0.9465521520299588,-0.89672095
-0.9465521520299588,-0.90303177
-0.6064028759681789,-0.9173524
-1.108616886686161,-0.69971937
-1.6873720780449526,-1.0958351
-1.6445408971007802,-1.4213967
-1.9302101755451195,-1.3926997
-1.9302101755451195,-1.5784042
-1.9302101755451195,-1.547301
-1.469643757869193,-1.5567074
-1.469643757869193,-1.3043396
-2.3556197072070524,-1.2062777
-1.9750759108713527,-1.6838429
-1.9428377424162853,-1.507864
-1.9428377424162853,-1.426976
-1.9428377424162853,-1.3654869
-1.0698103196154531,-1.2433246
-1.2421538033931478,-0.88859016
-1.121441647640641,-0.8032722
-0.5258731693103186,-0.80557305
-0.3621454836276818,-0.5306578
-0.3621454836276818,-0.3149892
-0.3621454836276818,-0.27580833
-0.3621454836276818,-0.39335138
-0.7212774659197316,-0.3542055
-0.9778855943634592,-0.5771059
-1.5879327468053548,-0.70985216
-0.9783898440538656,-1.0544095
-0.9783898440538656,-0.745777
-0.9783898440538656,-0.74949497
0.4807376759788956,-0.6607963
1.6371051153277485,0.22629744
1.935801232212136,1.2749183
1.4475346907351248,1.3193377
0.6046811730126598,0.931474
0.6046811730126598,0.5817699
0.6046811730126598,0.50418335
0.8737788608888647,0.48992294
0.916667234604909,0.72928375
0.8896893549942806,0.8232036
1.7271650702451284,0.69517165
1.0511620322017197,1.0269923
1.0511620322017197,0.81978047
1.0511620322017197,0.8519939
1.8092343344117512,0.67265564
1.6318615424545455,0.97351974
1.3854472989869988,1.0780032
1.1453622577264977,1.0861313
1.1481649127165177,0.81141865
1.1481649127165177,0.81029445
1.1481649127165177,0.9323706
1.5941962241410588,0.7815435
1.343329294925897,1.0708734
1.044639160330162,0.88788015
1.6859247682310008,0.77388066
1.1643314222502985,1.2081792
1.1643314222502985,0.8616901
1.1643314222502985,0.8849431
0.7834690628623127,0.85207087
1.4416301677991656,0.556776
1.1137660492665638,1.1109498
0.7378569882449922,0.8181916
0.7378569882449922,0.786208
0.7378569882449922,0.7706124
0.7378569882449922,0.67794937
0.5267950991029288,0.5466224
-0.5939510023455565,0.3924675
-0.5769730749725976,-0.36660177
-0.3058908399780795,-0.5089017
-0.3058908399780795,-0.36767286
-0.3058908399780795,-0.39119235
-0.3058908399780795,-0.3414986
-0.4839562584364587,-0.27218366
-1.1936931080556594,-0.48139066
-0.5721209276929708,-0.88641536
0.648230385060813,-0.66265434
2.840586243708513,0.5036659
2.840586243708513,2.2099953
2.840586243708513,2.4423044
1.81967962888694,2.3758004
1.9586418558323024,1.6276302
1.848620243919861,1.3443766
1.2270077537109507,1.2265408
1.1870613642592651,0.7866754
1.1870613642592651,0.7598029
1.1870613642592651,0.7605957
0.921200330022848,0.9438599
1.301686041606152,0.8042063
1.5539239453503646,0.96046084
0.9998021633871562,1.2048825
0.3929449595361962,0.66980326
0.3929449595361962,0.40373325
0.3929449595361962,0.18911432
-0.0856405897552313,0.26505893
-0.242626198540759,-0.13456734
-0.4393622162737478,-0.36514482
-0.3302540239948014,-0.57384425
-1.0304411701339125,-0.5379346
-1.0304411701339125,-1.0154762
-1.0304411701339125,-0.9549381
-2.275716818030737,-0.9380687
0.3604958501714124,-1.5888004
0.5722897885717779,0.0893523
0.4991526320207937,0.30591133
1.499380534491577,0.7540947
1.499380534491577,1.1901957
1.499380534491577,1.3982632
2.039185626744901,1.383157
2.1082694314827983,1.5266886
1.7362856242467304,1.5156962
1.9360957315371328,1.3007568
1.2197504735320488,1.236139
1.2197504735320488,0.8336771
1.2197504735320488,0.89061296
0.967426168912023,1.0634085
0.2022999632637698,0.74878925
0.2883488235524405,0.06844238
-0.8275315437788207,-0.10752102
-1.0710840171021303,-0.5871801
-1.0710840171021303,-1.1177955
-1.0710840171021303,-1.0619918
-1.081241949415782,-1.0076221
-0.6205833803759293,-1.0751265
-0.9984167588077504,-0.7353448
-0.581800821600985,-0.83546376
1.0746417696489,-0.7587266
1.0746417696489,0.7369658
1.0746417696489,0.87196857
1.0746417696489,0.8310563
1.0746417696489,0.95988184
2.49062138960406,0.9423812
1.956942241113396,1.9400569
1.955890694935756,1.5544467
1.955890694935756,1.485593
1.955890694935756,1.6086035
1.9438505299512965,1.4084892
