y_test,y_pred
-1.3526439358977176,0.07695067
-0.9173726519051248,0.07936254
-0.8001096593344695,0.07802889
-0.5355209738410814,0.07900855
-0.9641248409059224,0.07996775
-1.2229595936009676,0.07769893
-1.2229595936009676,0.07877378
-1.2229595936009676,0.07543704
-1.4129305267293004,0.078887865
-0.8251176233787352,0.07832816
-0.7073473693545708,0.078103825
-1.028612253444605,0.077496275
-1.112108239584069,0.07976307
-1.112108239584069,0.07629913
-1.112108239584069,0.07712525
-0.2408494836059002,0.07757145
0.5645606351175878,0.07778096
2.698048634624798,0.0784141
2.607451444681477,0.079806685
1.824513170222564,0.078627646
1.824513170222564,0.08159512
1.824513170222564,0.07774927
1.9456555571891627,0.079077914
1.9907432530081388,0.08074173
0.6864426212709754,0.08155221
0.9805669548680273,0.082376495
1.6083635933017464,0.08106969
1.6083635933017464,0.07867159
1.6083635933017464,0.084595665
1.6547012657757312,0.082451224
1.0690362161510945,0.081651464
1.306056521168035,0.08173962
0.6723284925227617,0.08233826
0.9610231728915596,0.08077735
0.9610231728915596,0.08437365
0.9610231728915596,0.07996787
0.331146450311273,0.08532889
0.3037790505884538,0.08071451
0.3841386711317794,0.082475856
-0.1029412905210457,0.08022113
0.0239030863756681,0.08314371
0.0239030863756681,0.081470355
0.0239030863756681,0.08085306
0.4513371821689869,0.08263996
1.8153785765681856,0.08085765
2.322806574171427,0.08226177
0.8932324140640183,0.08274925
1.6768649317292408,0.08342126
1.6768649317292408,0.081895515
1.6768649317292408,0.08076823
1.3844709219140772,0.08508383
1.748673157955929,0.08228502
2.3291582811766167,0.084507346
0.0180155470794141,0.08342786
-1.055713866683771,0.08452286
-1.055713866683771,0.08296716
-1.055713866683771,0.07735771
0.2276695988230344,0.08414684
0.2276695988230344,0.08294895
-2.363338733679983,0.08349097
-1.5008023595602693,0.083405584
-1.5897630456305534,0.07794972
-1.5897630456305534,0.076049134
-1.5897630456305534,0.08530556
-0.9818987575327356,0.077885464
-1.2010094419202613,0.08229074
-1.5796091234651752,0.07930863
-1.414350551801462,0.08090097
-2.001806310999174,0.077809855
-2.001806310999174,0.07813336
-2.001806310999174,0.07863328
-2.143393257235649,0.07602918
-1.863838722038737,0.07979581
-1.1808899549230647,0.07651034
-0.340889040279189,0.07624
-0.5965915797566317,0.07857038
-0.5965915797566317,0.07928257
-0.5965915797566317,0.07925485
0.099604637064362,0.07452719
-0.4810122216121628,0.078733295
-0.0049838731458399,0.077580914
0.1751766126369315,0.081647485
1.434368467668497,0.075584486
1.434368467668497,0.08308172
1.434368467668497,0.078583285
-3.563853594403613,0.08432509
-2.6328179178536737,0.07003079
-2.1420661188881462,0.0711696
