y_test,y_pred
-0.2478796244311187,-1.2221398
-0.4210383928302625,-0.7043133
-0.2857403670220779,-0.5800981
-0.5416848446044147,0.0013767481
-0.9574131893134274,-0.49193242
-1.036649635194378,-1.0747234
-1.036649635194378,-1.0563241
-1.036649635194378,-0.864982
-1.6310939144278864,-0.81462795
-0.9516018944629993,-1.248586
-0.6865916557010676,-0.037836272
-0.5253788049022587,0.48264134
-0.5444071137166233,0.54766476
-0.5444071137166233,0.23244506
-0.5444071137166233,0.65879273
-0.8347447657073189,0.07104709
-2.048056408873537,-0.54754496
-1.6710045300834786,-1.2775564
-0.8329987605367831,-1.167071
-1.5777281800412106,-0.56350076
-1.5777281800412106,-1.1613845
-1.5777281800412106,-0.98396796
-1.7635926636785642,-0.33866918
-1.0550720213819702,-0.8289988
-1.779690802845438,-0.35946453
-1.523202023251918,-1.0163571
-1.06296669740807,-0.9316869
-1.06296669740807,-0.43725732
-1.06296669740807,-0.16512448
-0.7725131585459286,-0.35839275
1.0840122497143707,0.4497103
0.5463407173646256,1.5888611
-0.3457905237255137,1.1289424
-0.9345777030900032,-0.25265196
-0.9345777030900032,-0.8982809
-0.9345777030900032,-0.848491
-1.8974210402998049,-1.1515915
-1.58511142842109,-1.2475898
-0.5419590666262162,-1.1546704
0.9430078406172442,0.07438832
0.7396738858910217,1.3222718
0.7396738858910217,1.1935211
0.7396738858910217,1.4147617
1.6149056711128726,1.1831623
1.7868422958234236,1.5789235
1.3237995285260158,1.4995438
0.1339541224382145,1.2115023
1.5799281859951142,-0.852378
1.5799281859951142,1.4874101
1.5799281859951142,1.0214802
1.333672094448907,0.62550217
1.062614983385658,0.44492155
0.4076901042041203,0.6105682
0.4675262964009826,-1.1918815
-0.3904273972816049,-0.9109312
-0.3904273972816049,-1.2346153
-0.3904273972816049,-1.1824638
-0.0813541144629551,-1.051844
-0.0813541144629551,0.15265909
-0.8115349435654926,0.04449618
1.881180406137852,-0.06061104
0.5107437592071733,1.4814417
0.5107437592071733,0.97535026
0.5107437592071733,0.54524153
1.1656809658289151,0.38954931
1.2222204597083313,1.1847055
2.4825673185330697,0.2882859
1.8191278782110207,1.213129
0.8033727504682577,1.5996805
0.8033727504682577,0.33103478
0.8033727504682577,-0.12121332
-0.4345296463542988,-0.2711082
-0.076707272710883,-1.151624
1.2895628558835392,-1.179903
1.4850793798777986,1.1644206
1.8734244751782057,1.2953845
1.8734244751782057,0.9845971
1.8734244751782057,1.2022423
2.171667844714478,1.4768037
1.1305424984365726,1.4194604
1.536862255087617,0.036606327
2.263116441717876,1.1615697
2.2113240114599546,-0.22529036
2.2113240114599546,-1.7735225
2.2113240114599546,0.12870273
1.6886657933930556,0.22166562
1.457127938493608,1.0026449
1.257158787800911,0.83702075
1.223220493980948,-0.10731699
1.1935784020548736,0.8646365
1.1935784020548736,1.2680907
1.1935784020548736,1.2960001
1.346143951735936,1.017025
1.346143951735936,1.6736497
0.885928066719871,1.4166874
1.273598244244853,-0.7457924
0.9647830687081188,1.4290667
0.9647830687081188,0.5693867
0.9647830687081188,-0.09660365
0.559311633693337,-0.083730906
0.2032169745127361,-0.75170755
0.0902091660975224,-1.2436894
-0.904680194831147,-1.0855098
-0.6336272812274956,-1.2211986
-0.6336272812274956,-1.141926
-0.6336272812274956,-0.76075435
0.7144448182969712,-0.3681879
0.172510591756226,1.268684
-2.3381385475674468,1.147011
-2.788050943009354,-1.3102868
-2.086900671299148,-1.282038
-2.086900671299148,-0.95432293
-2.086900671299148,-0.93387514
-1.7232365350397765,-1.0413555
-1.7232365350397765,-1.2207102
-1.2582341847457106,-0.20116234
-1.2944222185939729,0.739336
1.1405900974354568,-0.30285215
1.1405900974354568,-2.382823
1.1405900974354568,-1.0232738
1.192762368692324,0.011299856
0.4917935318799727,0.5054229
0.0891244817283534,-0.5241706
0.0922922321680854,-1.1666172
-0.5875852110640645,-1.0664551
-0.5875852110640645,-1.1254394
-0.5875852110640645,-1.0269611
-0.5875852110640645,-1.1058933
-0.9465977490376845,-1.1464698
-1.0623144892759595,-1.1763526
-1.4163519947737235,-1.239793
-1.5160894526055526,-1.114642
-1.5160894526055526,-1.0766256
-1.5160894526055526,-1.0199811
-1.3164804154696348,-1.1626214
-0.7320144858626673,-1.160506
-0.9909765101189022,1.3081084
-0.8441413956209045,0.4050733
-1.4869115234459964,0.67661273
-1.4869115234459964,-1.2296717
-1.4869115234459964,-1.0897202
-1.0909423960000133,-0.98567504
-1.2537245487006758,-0.74151933
-1.1322700293695842,-1.1970499
-0.6585594293288192,0.020732403
-0.3480487803602375,1.2320657
-0.3480487803602375,1.3965659
-0.3480487803602375,0.84850705
0.1972869010714872,1.090408
0.7521345782524732,1.47456
-0.4162361666789703,1.4106212
-0.6466699959169987,-0.9096242
-0.6153868839266479,-1.0952427
-0.6153868839266479,-1.0017009
-0.6153868839266479,-1.0421935
-0.9451012845772242,-1.0641724
-1.6799092030673233,-0.8927629
-1.2632643987463712,-1.2730868
-1.041443866270332,-1.0509361
-0.5363134470652151,-0.76573956
-0.5363134470652151,-0.08833611
-0.5363134470652151,0.22802913
-1.90864422605848,0.7451306
-1.1052973830542052,-1.313619
-0.7016743125432204,-0.7590445
-0.7896049260402972,-0.3996167
-0.7896049260402972,-0.64603007
-0.7896049260402972,-0.5234297
-0.7896049260402972,0.49607784
0.5641850940908277,-0.009578511
-0.1415846903520328,1.4110156
-0.0184425027465187,0.34855086
1.3481932554836,0.25801253
1.3481932554836,1.2937607
1.3481932554836,1.1071862
1.3481932554836,0.30070072
0.625796714742366,0.72295976
1.4786349724448886,-0.33372524
-2.399741274271126,0.2130267
-1.3959122677507314,-1.1831851
-0.0897472150815253,-1.0678535
-0.0897472150815253,-0.59435755
-0.0897472150815253,-0.25440675
0.4099187375237726,-0.45750713
1.6609737945418557,1.5930985
1.551232153911526,1.4741551
1.8628373930731683,1.6256502
2.0874839387326585,1.4708254
2.0874839387326585,0.81261146
2.0874839387326585,1.4392718
1.6553675262411265,1.6005824
1.9262150769581816,1.2261248
1.6087298432124282,1.6301877
1.4467944712818237,1.4923298
0.9768985035468352,1.5574777
0.9768985035468352,0.30338433
0.9768985035468352,0.19663024
0.6573445550853657,-0.6043585
0.9236052282360916,-1.1445411
0.6652165149157008,0.08212342
0.7263298308214432,-0.04840809
0.6838065080988452,0.44561392
0.6838065080988452,0.4356932
0.6838065080988452,0.6623449
0.6793594703586744,0.006463915
0.3544707707103144,0.41322958
-1.2949958766252772,-0.2597898
-1.8389039872633632,-1.2471975
1.5591615648444523,-1.2386866
1.5591615648444523,1.129222
1.5591615648444523,1.0137779
0.9611302625961112,1.0639161
0.3407844871579306,0.92969763
1.553127320466749,0.17742959
1.666377516553203,0.41403767
2.4286087703914143,0.8511321
2.4286087703914143,1.4599591
2.4286087703914143,1.6219208
2.3236754618674795,1.6195953
1.326837390725114,1.6544812
0.7394546323070005,0.44647914
0.3460005299112694,-1.1660975
-0.1666426874499899,-1.216125
-0.1666426874499899,-1.172275
-0.1666426874499899,-1.1599007
0.5833369228163,-1.17138
-0.25012116903874,0.74742013
-0.0495556425965391,-0.5274022
-0.1386437260433939,0.68971723
1.0604105061856774,0.4710135
1.0604105061856774,1.5718197
1.0604105061856774,1.1381944
1.0604105061856774,1.4166318
1.0604105061856774,1.0190176
2.758682143049377,0.8120605
2.2169339871840226,0.46303362
1.6372077638023377,0.6912675
1.6372077638023377,1.394191
1.6372077638023377,1.3708531
1.034141934323464,1.1315745
1.1640013698473852,-1.1615641
-0.0171217980925608,-0.61087346
-0.2544197303522588,-1.1582909
-0.8530216119490103,-1.0690272
-0.8530216119490103,-1.0610577
-0.8530216119490103,-0.9870273
-1.6070618363414657,-1.0637788
-1.348413090766364,-1.1330743
-1.4996211766135958,-1.1145865
-0.4882295063328943,-1.1184607
-0.0643229742225823,0.7124578
-0.0643229742225823,0.8167343
-0.0643229742225823,1.2955817
0.0647389613478764,1.4797716
0.359884494021481,1.3329865
0.9123124726640882,1.5972131
0.2704122971011437,1.6187391
-0.2261010597071495,-0.47500557
-0.2261010597071495,-1.3255198
-0.2261010597071495,-1.1540238
-0.2534100676121097,-1.1167973
-0.0265441069074867,-1.1928943
-0.1180216818881588,-0.7565682
-1.0797675246596046,-0.30902517
-0.6159383965481534,-1.2572381
-0.6159383965481534,-0.9031963
-0.6159383965481534,-0.6825312
-0.8039339409733223,-0.7158866
-1.2642369619978897,-0.7076601
-1.4987690985609594,-0.3649617
-1.2671517204274907,-1.2412957
-1.0802243825586162,-1.1366885
-1.0802243825586162,-1.0110687
-1.0802243825586162,-0.82223684
-1.1240426187924306,-0.47426143
-0.7349938943269462,-0.5078903
0.1406100795816705,0.4533322
1.046790814674589,1.351862
1.046790814674589,1.6049054
1.046790814674589,1.5880033
1.046790814674589,1.5085276
1.0006079214115997,1.1001266
0.857990126932053,0.36736932
2.2297155544173184,-0.5375524
2.2297155544173184,1.3870468
0.3358910279253965,1.2699738
0.3358910279253965,-1.170283
0.3358910279253965,-1.0082575
0.6381410504625337,-0.82066345
1.3374374896265968,-0.9155213
1.4402185561641594,0.33230942
1.8506887857679728,1.5513978
1.86814039936941,1.6154703
1.86814039936941,1.5630274
1.86814039936941,1.6802741
0.1849089198025446,1.4221171
0.8379648269947313,-1.3782083
2.168422224048232,-0.8613575
1.118445235956102,1.0552058
0.9200760795694208,-0.09843959
0.9200760795694208,-0.16063948
0.9200760795694208,0.8481776
-1.5092643918621516,0.21953309
-1.373728125699925,-1.2265749
-0.1123260950465153,-1.0195701
0.4518667505741767,-0.7277327
1.2633504505536115,0.23017803
1.2633504505536115,0.68532956
1.2633504505536115,1.2305813
1.0639090662836062,1.4588798
0.4466817152415015,1.3281419
-0.814096477646707,-0.48285198
-0.971482899964446,-1.1922406
-0.4081697027362283,-1.0721569
-0.4081697027362283,-1.0975186
-0.4081697027362283,-1.1293947
0.246010550570859,-0.78290755
1.2745971573743369,1.4826587
1.3876144270369075,1.2966661
1.584520966527352,1.5050608
1.8352951982558887,1.3724725
1.8352951982558887,0.89493155
1.8352951982558887,1.5642096
1.3183609619169872,1.534983
0.9470430866896052,0.2472435
0.939727342664582,-0.78217566
1.216182452483598,-0.7989933
0.4832132455956402,0.44241655
0.4832132455956402,-1.1550546
0.4832132455956402,-0.83913064
-0.1207746927651304,-0.56314343
-0.0507059114552496,-1.2381595
0.2451285797505795,-1.1687279
-0.6988861687176752,0.318741
-1.1846754101361898,-0.8741073
-1.1846754101361898,-0.9286594
-1.1846754101361898,-0.32369444
-2.300807111587681,-0.46646842
-2.117611720185152,-1.2156005
-1.943434131511764,-1.194387
-1.943434131511764,-1.1165478
-2.589900831779611,-1.154028
-2.589900831779611,-1.3340214
-2.589900831779611,-1.0077814
-2.0536111859711865,-0.93823206
-1.7055477317493315,-1.0644629
-1.9015187179263493,-1.1750119
-1.8253187709671723,-1.2020955
-1.2125996070908678,-1.1194956
-1.2125996070908678,-1.0431393
-1.2125996070908678,-0.9944322
-0.6623167980711284,-0.8475889
-0.5608859894430887,1.4462378
-0.5333054822542698,1.6132699
-0.6480100975520686,1.1079487
-0.491017670268011,-0.18044282
-0.491017670268011,0.0104100555
-0.491017670268011,-0.7471993
0.0830141801973955,-0.6226345
-1.0470197584428709,0.99941385
-1.3835989487260412,-1.2956064
-0.858652703154001,-1.2214888
-0.1010063072803751,-1.0106107
-0.1010063072803751,-0.1307824
-0.1010063072803751,-0.5595926
0.1953424973799892,0.89865714
0.5480525489366591,1.1944917
-0.5625945966678935,1.3240508
-1.6568274187429402,-0.6433136
-1.4791959421176957,-1.2964994
-1.4791959421176957,-1.1974094
-1.4791959421176957,-1.1530957
0.6071048929631206,-1.189827
1.046187341506648,1.169234
0.8435859844981334,1.5345374
1.503630676351543,1.5744522
1.3024611809755802,1.6036491
1.3024611809755802,1.4580358
1.3024611809755802,0.66915727
2.0036787996575685,0.32559836
1.7642448392311605,1.6126386
1.4400445775062545,1.4152752
1.308087717748993,1.3113835
1.4415209705288916,1.2596443
1.4415209705288916,1.5722002
1.4415209705288916,0.9541869
0.6010677297605074,0.70845866
0.5201056921725394,-1.1107357
0.7685799414823183,-0.98658764
0.1896386885429694,-0.4813037
1.151683873153134,-1.0401633
1.151683873153134,0.43543124
1.151683873153134,1.046998
1.7849419637080344,0.86798483
2.0753659028927043,1.3938257
1.4513323412924637,1.683532
1.975168368329429,0.98638856
2.0584824873585563,1.572505
2.0584824873585563,1.6837066
2.0584824873585563,1.4846667
1.185461899602202,1.1042944
-0.0742168946554879,-0.16271427
-0.0999324909373472,-1.2881862
0.2373994567674028,-1.1613573
-0.6946407777331265,-1.0827051
-0.6946407777331265,-1.2023116
-0.6946407777331265,-1.1900988
-1.4345645085563563,-0.6420318
0.7063025922975479,-1.2086812
1.6480287970641587,1.1038746
1.7758225924272657,1.0450591
1.6170953863550637,1.055638
1.6170953863550637,1.3053823
1.6170953863550637,1.3027959
1.8464020141216213,1.2981502
1.2867978544671783,1.5761985
1.4135484065851245,0.5618933
1.1805009003395537,1.1668799
1.3498973087937605,0.7745438
1.3498973087937605,1.477691
1.3498973087937605,0.9462825
1.993013286393179,1.0341429
1.292735207231399,0.96223307
1.292735207231399,1.3451256
0.5174086364457898,0.8888213
0.7113488324926396,-1.2406871
0.7113488324926396,-0.5429688
0.7113488324926396,-1.1315862
0.2917852153025778,-0.7001613
-0.4131387317380582,-1.1487925
0.9542368934612352,-1.2195382
0.0252720982741485,0.92867494
0.3246911176492227,-0.5566074
0.3246911176492227,0.17237672
0.3246911176492227,0.48155046
0.3303147074234763,0.738638
0.574335238888749,-0.21384218
0.7564533310204997,0.9268067
1.870137238108424,0.9415641
-0.1563048195440568,1.5793941
-0.1563048195440568,-0.6928208
-0.1563048195440568,-0.6721514
-0.0154810949361141,-0.7309579
-1.3453809085479194,-0.7641479
-0.2212150153751642,-1.1474422
-1.1674396573510732,-0.20974827
-0.6930007284466358,-1.1420553
-0.6930007284466358,-0.6769025
-0.6930007284466358,-0.55828494
1.2913297219569244,0.2548527
2.38813575401366,1.3600928
2.3789810239031275,-0.055209607
1.9982119784192165,-0.73179525
1.7988603059035126,-0.17287509
1.7988603059035126,-0.0035516024
1.7988603059035126,1.3491292
1.2498273492443697,1.4459218
1.100422926821367,-0.5166079
1.100422926821367,-0.58192736
1.0971061746887485,-0.7414628
0.6269271684059283,-0.093789764
0.6269271684059283,-1.1821342
0.6269271684059283,-0.8404259
0.6739400306476336,-0.74137473
1.014382608201994,-0.019470416
1.4660232671000195,1.2246058
1.2657043690131484,0.84206027
1.6958295829619123,1.5397296
1.6958295829619123,1.2910393
1.6958295829619123,1.5405709
1.369913430808155,1.3858653
1.456776025212688,-0.29036105
0.8757210117153912,0.5652688
0.9944796930742996,-0.92946506
1.1899171664195167,-0.2675589
1.1899171664195167,0.65688837
1.1899171664195167,0.8435228
1.9284886014104767,0.49426603
2.357633740828849,1.4163396
2.357633740828849,-0.7411396
1.7179060270714188,0.55659056
1.8621217450578016,1.3553168
1.8621217450578016,0.84597445
1.8621217450578016,1.5006443
1.0619136102506532,0.81467557
1.4229185957132091,-1.2890555
1.1212557014390296,0.6212041
