y_test,y_pred
-1.3526439358977176,-1.2326506
-0.9173726519051248,-1.2326506
-0.8001096593344695,-0.8549014
-0.5355209738410814,-0.7348276
-0.9641248409059224,-0.48339576
-1.2229595936009676,-0.8174115
-1.2229595936009676,-0.97139335
-1.2229595936009676,-0.97139335
-1.4129305267293004,-0.97139335
-0.8251176233787352,-1.0606278
-0.7073473693545708,-0.60409385
-1.028612253444605,-0.4698797
-1.112108239584069,-0.5915104
-1.112108239584069,-0.5529177
-1.112108239584069,-0.5529177
-0.2408494836059002,-0.5529177
0.5645606351175878,-0.112842746
2.698048634624798,0.12838832
2.607451444681477,0.75961345
1.824513170222564,0.3616325
1.824513170222564,0.6835353
1.824513170222564,0.6835353
1.9456555571891627,0.6835353
1.9907432530081388,0.6927744
0.6864426212709754,0.93144894
0.9805669548680273,0.2933654
1.6083635933017464,0.3664461
1.6083635933017464,0.83756465
1.6083635933017464,0.83756465
1.6547012657757312,0.83756465
1.0690362161510945,0.97900134
1.306056521168035,0.63552034
0.6723284925227617,0.7984818
0.9610231728915596,0.29128033
0.9610231728915596,0.5793575
0.9610231728915596,0.5793575
0.331146450311273,0.5793575
0.3037790505884538,0.10388413
0.3841386711317794,0.11831268
-0.1029412905210457,0.09894386
0.0239030863756681,-0.11502392
0.0239030863756681,-0.062273033
0.0239030863756681,-0.062273033
0.4513371821689869,-0.062273033
1.8153785765681856,0.027461052
2.322806574171427,0.38042307
0.8932324140640183,0.5446777
1.6768649317292408,0.08502026
1.6768649317292408,0.36778492
1.6768649317292408,0.36778492
1.3844709219140772,0.36778492
1.748673157955929,0.30481026
2.3291582811766167,0.39821115
0.0180155470794141,0.7978866
-1.055713866683771,-0.19996744
-1.055713866683771,-0.4408087
-1.055713866683771,-0.4408087
0.2276695988230344,-0.4408087
0.2276695988230344,0.012663208
-2.363338733679983,0.012663208
-1.5008023595602693,-0.9225936
-1.5897630456305534,-0.693828
-1.5897630456305534,-0.79935306
-1.5897630456305534,-0.79935306
-0.9818987575327356,-0.79935306
-1.2010094419202613,-0.52615404
-1.5796091234651752,-0.6566724
-1.414350551801462,-0.8160571
-2.001806310999174,-0.6861563
-2.001806310999174,-1.1292031
-2.001806310999174,-1.1292031
-2.143393257235649,-1.1292031
-1.863838722038737,-1.3422427
-1.1808899549230647,-1.2922493
-0.340889040279189,-0.9070612
-0.5965915797566317,-0.34712476
-0.5965915797566317,-0.52937347
-0.5965915797566317,-0.52937347
0.099604637064362,-0.52937347
-0.4810122216121628,-0.047150515
-0.0049838731458399,-0.51722413
0.1751766126369315,-0.10743878
1.434368467668497,-0.12245869
1.434368467668497,0.45494193
1.434368467668497,0.45494193
-3.563853594403613,0.45494193
-2.6328179178536737,-1.798792
-2.1420661188881462,-1.9001435
-1.9903280459462875,-1.6729639
-1.681292389953,-2.1528149
-1.681292389953,-2.1836596
-1.681292389953,-2.1836596
-1.6686486085165178,-2.1836596
-1.6686486085165178,-2.4258833
-1.492938889074504,-2.4258833
-1.405330756552568,-2.348336
-1.1045444923931744,-2.0468857
-1.1045444923931744,-1.7201643
-1.1045444923931744,-1.7201643
-0.9009976958608764,-1.7201643
-1.0487348766631426,-1.5145302
-0.7332415877827528,-2.0200222
-0.7869103904382624,-1.2928365
-1.0280079667801156,-1.4150207
-1.0280079667801156,-1.7558469
-1.0280079667801156,-1.7558469
-0.7498344239610605,-1.7558469
-0.7575368472988246,-1.4451208
-0.6569317516243472,-1.4225696
-0.6536050068819511,-1.1549376
-0.821229714513601,-1.124134
-0.821229714513601,-1.2939038
-0.821229714513601,-1.2939038
-0.3068875777952894,-1.2939038
-0.3068875777952894,-0.41639137
0.2488451047135524,-0.41639137
-2.0532672501752463,0.03035003
-2.2016863659363417,-0.8276392
-2.2016863659363417,-0.9723141
-2.2016863659363417,-0.9723141
-2.0113260402040822,-0.9723141
-2.0527288181381627,-1.0125498
-1.0732219782270025,-1.0939986
-0.9619119223317856,-0.59900814
-0.9232637848469238,-0.55029273
-0.9232637848469238,-0.5392384
-0.9232637848469238,-0.5392384
-0.9232637848469238,-0.5392384
-1.1887148599244108,-0.5392384
-1.1266512252185357,-0.69742376
-1.563929374645192,-0.66243005
-1.4565222617122864,-0.886972
-1.4565222617122864,-0.8258818
-1.4565222617122864,-0.8258818
-1.780886004014368,-0.8258818
-1.3892451171132607,-0.9984485
-0.4218330081495713,-0.80742514
-0.0438760070088368,-0.26492792
-0.8107885788303306,-0.059539385
-0.8107885788303306,-0.45016056
-0.8107885788303306,-0.45016056
-0.8766923539459887,-0.45016056
-1.118624705120402,-0.4684726
-1.1707341014285648,-0.5769756
0.1960383878978324,-0.6166227
0.6067716867890071,0.047545295
0.6067716867890071,0.18039757
0.6067716867890071,0.18039757
1.1927908960450222,0.18039757
0.308508870976322,0.35993916
-0.2706319822028483,0.09887748
-1.5721785153246948,-0.09810286
-1.395322855631376,-0.5365535
-1.395322855631376,-0.4862163
-1.395322855631376,-0.4862163
-2.2687726088565245,-0.4862163
-1.7929191611637787,-0.82349664
-1.685638505348544,-0.6950398
-1.0860414297245238,-0.71403295
-1.866606848691723,-0.47478557
-1.866606848691723,-0.8370808
-1.866606848691723,-0.8370808
-2.000707585781065,-0.8370808
-1.8603458680130511,-1.0165714
-1.3894147447751712,-1.0859153
-1.1395673404886832,-0.86170197
-1.1395673404886832,-0.7182975
-1.1395673404886832,-0.7182975
-1.1395673404886832,-0.7182975
-0.7631516319773014,-0.7182975
-0.8042226957626954,-0.4679476
-0.8267284117100131,-0.4953549
-1.112596338542618,-0.51156247
-1.112596338542618,-0.6767162
-1.112596338542618,-0.6767162
-1.112596338542618,-0.6767162
-0.5700137865773771,-0.6767162
0.2379895669160554,-0.38255692
-0.4095799422887197,0.09673256
0.4730477030257436,-0.23701811
1.468049669582577,0.040190995
1.468049669582577,0.5050058
1.468049669582577,0.5050058
1.935793628264808,0.5050058
2.3816018097616616,0.6567071
2.113366100237396,0.84767044
2.225364134009056,0.8823606
1.918790961293595,1.0440159
1.918790961293595,1.0695854
1.918790961293595,1.0695854
1.5965202461020145,1.0695854
1.608742090592575,1.0050086
1.2253175434145795,1.0190616
0.864433125437519,0.740179
0.8009973116112795,0.55598897
0.8009973116112795,0.51509047
0.8009973116112795,0.51509047
0.7086212237466426,0.51509047
1.6063049398860223,0.22777882
1.7031461589703711,0.9324222
1.7305191757976506,0.89739954
1.8752233227074784,1.0169332
1.8752233227074784,1.2612473
1.8752233227074784,1.2612473
2.115182839486536,1.2612473
2.1287407882786704,1.3823653
1.556756172288191,1.4917588
1.6561171780381367,1.1205549
1.6594819688790037,1.1154624
1.6594819688790037,1.1071199
1.6594819688790037,1.1071199
1.3748266724264973,1.1071199
1.426895708760679,0.93880713
0.1895496709207134,1.008431
0.5044362251345383,0.005879715
1.7789513488588489,0.33648434
1.7789513488588489,0.32688287
1.7789513488588489,0.32688287
1.3838954889297348,0.32688287
1.5367633297500023,0.9860715
1.2771788537116309,1.1547754
0.6943439023199471,1.0059388
0.7694208664515598,0.53253114
0.7694208664515598,0.5047722
0.7694208664515598,0.5047722
0.0358384744640556,0.5047722
0.1368934335396738,0.008950271
-0.5067154620426981,0.043558814
-1.5710612088879992,-0.22714949
-0.9237076421727112,-0.6523588
-0.9237076421727112,-0.3782506
-0.9237076421727112,-0.3782506
-0.9237076421727112,-0.3782506
-0.9237076421727112,-0.3782506
-1.7322442976538297,-0.3782506
-1.5551854768421525,-0.73003227
-2.052266672057739,-0.70148265
-2.052266672057739,-0.94142556
-2.052266672057739,-0.94142556
-2.361475603761644,-0.94142556
-2.0459081625838915,-1.3598529
-0.7264675003722177,-1.2806413
-0.8197811912745233,-0.51198906
-0.7458559222018282,-0.57163316
-0.7458559222018282,-0.5282508
-0.7458559222018282,-0.5282508
-0.4946300642426288,-0.5282508
-0.3286264330108215,-0.36180004
0.4732652529233895,-0.3125473
1.1742118063409617,0.19207479
1.4989805117612454,0.52027345
1.4989805117612454,0.57433
1.4989805117612454,0.57433
2.023738851203533,0.57433
2.2026384217451143,1.2359312
1.831104766755892,1.647178
1.6234357883699944,1.5499535
1.491255740458462,1.4676205
1.491255740458462,1.2876394
1.491255740458462,1.2876394
1.341250031288988,1.2876394
1.6016294551596773,1.4008174
1.4381798691352967,1.3395524
1.0535606969466027,1.5768178
0.988685030317302,1.1249723
0.988685030317302,1.113968
0.988685030317302,1.113968
0.7895083083062162,1.113968
0.1881701936444642,0.86768574
0.0087332143520438,0.18095016
-0.0691341204450907,-0.040081166
-0.0975691123618853,-0.06631342
-0.0975691123618853,-0.08420449
-0.0975691123618853,-0.08420449
-0.3758361605843901,-0.08420449
-1.1297764068188678,-0.25491777
-1.3008300683112877,-0.6359844
-1.1259777391509764,-0.63196003
-1.1259777391509764,-0.51159906
-1.1259777391509764,-0.51159906
-1.1259777391509764,-0.51159906
-1.003465658666766,-0.51159906
-1.5100271645383796,-0.44842398
-1.3286766234284746,-0.6971612
-1.3286766234284746,-0.6330945
-1.8601101645404967,-0.6330945
-1.8601101645404967,-0.98237276
-1.8601101645404967,-0.98237276
-1.535999336741417,-0.98237276
-2.199211792954044,-0.79947805
-2.1964412204054025,-1.2781581
