y_test,y_pred
0.8468011007225309,-0.010677272
1.3574660582858222,-0.010618987
1.5638617222039295,-0.0079913
1.2336315613656603,-0.012659097
1.2511362340786714,-0.0069544734
0.3568848566512755,-0.011704941
0.3568848566512755,-0.006383231
0.3568848566512755,-0.013395187
-0.3867032021578939,-0.01320881
0.0327927805989984,-0.009287851
0.7879953740710368,-0.0102192275
0.9061081012092762,-0.0076382533
0.4618419176475877,-0.010202974
0.4618419176475877,-0.013825022
0.4618419176475877,-0.00939469
1.9521495043602883,-0.00959767
0.2566092441518176,-0.008541064
2.203438434248965,-0.012296707
0.9111611134467512,-0.0140613355
-2.856942316086185,-0.010187324
-2.856942316086185,-0.012586779
-2.856942316086185,-0.015208174
-2.403870140286812,-0.013183653
-0.6001001383064126,-0.008654468
-0.6375286551789295,-0.010315027
-1.9311957739349124,-0.010044802
-1.487408730101324,-0.008904435
-1.487408730101324,-0.009261105
-1.487408730101324,-0.01058539
-1.563049148334594,-0.010578852
-1.0649966987903392,-0.01031046
-1.2240416780192862,-0.010418147
-1.1318246748508538,-0.010036156
-1.310542731649874,-0.010464247
-1.310542731649874,-0.010599513
-1.310542731649874,-0.0101842955
-1.0349751891715238,-0.0104283355
-1.4745367321693854,-0.010474812
-2.167227072006955,-0.009855792
-2.814405856737423,-0.010497797
-2.2915298621018274,-0.010678984
-2.2915298621018274,-0.009811662
-2.2915298621018274,-0.010420423
-2.128092394075104,-0.0099434
-1.3873982775997358,-0.009440489
-1.2861453104135774,-0.009809185
-1.3879269646639136,-0.010699701
-0.8842403323309891,-0.010281585
-0.8842403323309891,-0.011388205
-0.8842403323309891,-0.010658678
-0.9133353954038614,-0.010110609
-1.0539140259024171,-0.010871969
-0.9372614513192028,-0.010397755
-0.9136569603987952,-0.010982145
-0.8171413566038245,-0.011028305
-0.8171413566038245,-0.010807712
-0.8171413566038245,-0.010693118
-1.0236869650392462,-0.01056404
-1.0236869650392462,-0.01013574
-1.2990574219490267,-0.010637891
-1.2688248245390186,-0.01044558
-1.1616422900685384,-0.010742608
-1.1616422900685384,-0.010846913
-1.1616422900685384,-0.010247961
-1.1103896346823414,-0.010260474
-1.216480058295764,-0.010563854
-1.8358479306500328,-0.010315888
-2.690577393727579,-0.010328412
-2.6309546043740992,-0.010029126
-2.6309546043740992,-0.010962095
-2.6309546043740992,-0.010429617
-2.655679170640567,-0.010233037
-1.998499854784037,-0.010381676
-1.3020725173530383,-0.009845354
-2.262358344565522,-0.009554282
-2.066371099629931,-0.007961638
-2.066371099629931,-0.010425344
-2.066371099629931,-0.010315355
-1.6740428485781484,-0.009838831
-1.904669317700614,-0.009668481
-1.5935143860726837,-0.010239679
-1.3882851797375897,-0.010104302
-1.2667112747679603,-0.0103673935
-1.2667112747679603,-0.010814894
-1.2667112747679603,-0.010526732
-1.2332528288278684,-0.010200944
-1.19368225738416,-0.010242548
-0.8563743856037045,-0.010235999
-0.492091217568248,-0.010907892
-0.3538572537277742,-0.010455873
-0.3538572537277742,-0.011033937
-0.3538572537277742,-0.010309175
-0.0108604567407662,-0.009408336
-0.0108604567407662,-0.009906974
-0.3109327223223782,-0.010028653
-0.2185777480629489,-0.009267833
0.2441861617949476,-0.010950357
0.2441861617949476,-0.010100186
0.2441861617949476,-0.0111714415
0.168813881435822,-0.0119159855
0.0030526120899033,-0.012939561
-0.6692705837245093,-0.010238621
-1.089140872378448,-0.010638241
-0.8121217197534218,-0.011933088
-0.8121217197534218,-0.011801127
-0.8121217197534218,-0.011003204
-0.3220509033747454,-0.010732666
-0.6797514683194863,-0.009675857
-1.3579478946235848,-0.010575853
-1.6198062324531997,-0.010264255
-2.166234042099926,-0.010364294
-2.166234042099926,-0.010661162
-2.166234042099926,-0.010285132
-1.6796328658877702,-0.009440433
-1.6796328658877702,-0.010129895
-2.7402662328793013,-0.010390699
-2.377212115256329,-0.007890563
-2.3121868699441146,-0.011012144
-2.3121868699441146,-0.01106368
-2.3121868699441146,-0.009894609
-1.4337595502703269,-0.009745073
-1.55089791463403,-0.009706646
-1.429296872639985,-0.01085097
-0.9315753741831244,-0.009822156
-0.7969852155803625,-0.011174865
-0.7969852155803625,-0.010967251
-0.7969852155803625,-0.010261066
-0.7969852155803625,-0.010707956
-1.059963574364981,-0.010569684
-1.2111118693475893,-0.009984836
-1.5831558904526373,-0.010417689
-1.160056530471271,-0.010634214
-1.160056530471271,-0.010811359
-1.160056530471271,-0.01024821
-0.3600177029776277,-0.010342117
0.0886705054532105,-0.00994515
0.5420279317274959,-0.012509666
0.558557718192751,-0.008974921
0.1756701518362932,-0.0075745992
0.1756701518362932,-0.011592135
0.1756701518362932,-0.010746537
0.5672082745276599,-0.009931846
0.8606183530283724,-0.009384006
1.0233524117807085,-0.008789483
