y_test,y_pred
-1.5236631347276868,-0.10271788
-1.243602640647834,-0.20260534
-1.1100753327521735,0.33450082
-1.0021618825638636,0.35310203
-0.7646732176964663,0.35256034
-0.9588877906100928,0.6600472
-0.9588877906100928,-0.20085181
-0.9588877906100928,-0.21817029
-1.0305302250184392,-0.22030467
-0.8451371640138512,-0.76633096
-0.8955482153750312,-0.04950558
-1.117896537575836,-0.24858637
-1.155508943258456,-0.68074423
-1.155508943258456,-0.51857615
-1.155508943258456,-0.64550006
-1.343699521561804,-0.45356065
-0.8536391916617765,-0.29290402
0.3974657940496872,0.4110106
0.7721223325945921,1.2006254
-0.9129372842131795,1.186721
-0.9129372842131795,0.41254717
-0.9129372842131795,-0.054603834
-0.3115189750292993,-0.76550734
-0.6560079589133823,-0.5054627
-1.497085685097492,0.092368916
-1.7606221473261612,-0.39369333
-0.6341074032954719,-0.6249007
-0.6341074032954719,-0.25127164
-0.6341074032954719,-0.064476624
-1.2608322139728785,0.31044155
-0.1156582628128869,0.09466328
2.053253876760956,0.26386434
1.7054102478418594,1.3521101
1.0750989918065854,1.1574225
1.0750989918065854,1.0006009
1.0750989918065854,0.5887839
0.1071953466672991,-0.4401275
-1.2338826322270509,-0.8870199
-0.3705798980495688,-1.2821456
0.1964922626649507,-0.77581763
0.371337286665893,-0.36997536
0.371337286665893,0.24900798
0.371337286665893,0.85431117
1.0338099950042596,0.44795045
2.6683370008473912,0.62101895
2.004802368221816,1.5510448
1.6919328255804542,1.3212683
2.571223694166203,1.1963167
2.571223694166203,1.5258656
2.571223694166203,1.0339806
2.0857062573551515,1.083952
1.911607715803904,1.0236129
2.605903831992052,0.15831585
1.7589665658924996,1.6362315
1.6029361575703245,0.97195196
1.6029361575703245,1.0238212
1.6029361575703245,0.86287665
1.6751313407825787,-0.7115832
1.6751313407825787,0.6697926
0.7275510610744164,0.56658363
0.420305318998279,-1.1032039
-0.1516153143999548,-1.401779
-0.1516153143999548,-1.6603519
-0.1516153143999548,-1.5660603
-0.1130597230106567,-1.1680388
-0.435907251038941,-0.69201124
-0.7956943070802769,-0.41931558
-0.7865089366848638,-0.95284593
-1.3652347453258202,-0.71496445
-1.3652347453258202,-1.4412199
-1.3652347453258202,-1.0750759
-1.6120296551059636,-0.60870934
-1.6183076113039505,-1.114997
-0.7665349278982164,-0.54167515
