y_test,y_pred
-1.4177296485144075,-0.8636854
-0.8126417971657932,-0.8172662
-0.4687820556213443,-0.5988031
-0.5648213315344467,-0.26109773
-1.9324853240051985,-0.5105015
-1.8103181003087128,-1.0513216
-1.8103181003087128,-1.185184
-1.8103181003087128,-1.3906568
-1.55621879505447,-1.0730623
-0.6918355269856081,-1.2412345
0.1003650827581038,-0.35794133
0.4346906265621495,0.29419193
-0.0459570200893896,0.39850265
-0.0459570200893896,0.23347683
-0.0459570200893896,0.14574118
1.2892527669965597,0.102065176
0.7343599999543944,0.6867855
1.6681775382690236,0.4467311
1.0614221989850152,1.0681417
-1.0352124884182068,0.9336443
-1.0352124884182068,-1.085561
-1.0352124884182068,-1.0292162
-1.2938594067959468,-0.7342536
-0.3267687508922653,-0.90787905
-1.6679780128770323,-0.29809883
1.684028349438811,-1.2379819
1.1970330176892343,1.1426809
1.1970330176892343,1.0433246
1.1970330176892343,0.96628046
0.7795490806333093,0.70349365
0.5952422411224602,0.5096727
0.7803404780720361,0.35225707
0.705197258928879,0.56520146
1.786826703185848,0.87587535
1.786826703185848,1.1016042
1.786826703185848,1.4620892
0.2350059286958536,1.2226847
-1.911265193128749,0.5658636
-1.5479963078431376,-1.2486402
-1.2896961707823789,-0.9636838
-0.9642145908621824,-0.9676214
-0.9642145908621824,-0.7817211
-0.9642145908621824,-0.95493263
-0.0506994653639329,-0.9174209
0.6149292591995609,-0.04114196
1.2474354592678425,0.40344226
0.6729436040690113,0.63351196
1.4365022409480777,0.5655982
1.4365022409480777,0.6920385
1.4365022409480777,0.7802904
0.7030479133970111,0.9185706
-1.219657591694305,0.78933233
-1.3159749111234342,-1.4108988
-1.5150440776254366,-1.04342
-1.0925676999603535,-1.0589582
-1.0925676999603535,-0.8172927
-1.0925676999603535,-0.749294
-0.7681619253997632,-0.6676288
-0.7681619253997632,-0.35627264
-1.8488253263919523,0.06956122
-1.2410533725309487,-1.1068089
-0.956028828112457,-0.5059728
-0.956028828112457,-0.79601425
-0.956028828112457,-0.57267547
0.2799853998912333,-0.2131419
0.1207472159773331,-0.04183091
0.7299584898943269,0.10593698
0.5654579195103043,0.45175153
-1.6958782478794396,0.37366256
-1.6958782478794396,-1.2734411
-1.6958782478794396,-1.2184917
-1.517453723097499,-0.96457344
-0.80835483456162,-0.7080367
0.4163578848847369,-0.44886038
1.4644066926915529,0.47320724
1.2251189939866889,0.6689107
1.2251189939866889,0.83773077
1.2251189939866889,0.8785894
1.2519546683703833,0.90023977
0.7821341290154354,0.88561195
0.9437794632815584,0.675867
0.8279394083470394,0.63453287
1.7492714045460953,0.5898303
1.7492714045460953,0.9237654
1.7492714045460953,1.0201602
1.85290274876777,0.766699
1.6546985058046693,1.12898
0.53097861107697,1.2565886
0.4045884494493518,0.6325874
1.0190065558127606,0.27730146
1.0190065558127606,0.6645115
1.0190065558127606,0.61152524
0.8404184494886039,0.7946348
0.8404184494886039,0.5961213
1.5963500615855073,0.6417237
1.0766412065133322,1.079822
0.7480291818459102,0.77318925
0.7480291818459102,0.5959689
0.7480291818459102,0.5495504
0.6245492000365597,0.28557056
-2.048054508504668,0.27208155
-0.6975645220998092,-0.90716267
-1.6257532110513415,-0.588212
-1.5239710429363291,-0.5938792
-1.5239710429363291,-0.7321432
-1.5239710429363291,-0.63952756
0.4220112099799265,-0.7068853
0.1985848780206988,0.11182731
0.5161282426250178,0.44030255
0.7599776858227941,0.45705175
-1.4283296685451894,0.78950995
-1.4283296685451894,-0.78148896
