y_test,y_pred
-0.65999064599979,0.26014078
1.1803237603843508,0.26014078
0.8854680256976838,0.31088203
0.3904658988376887,0.27029055
-0.0284691829757814,0.26273668
-0.7361735620507799,0.25821602
-0.7361735620507799,0.24593778
-0.7361735620507799,0.26096803
-1.169006897636492,0.26096803
-0.2579281788059809,0.2455417
1.059008324933378,0.2778476
1.575333606630419,0.2983119
1.3331226829562388,0.28873748
1.3331226829562388,0.27723455
1.3331226829562388,0.27723455
2.318337965676961,0.27723455
-0.0372874267830507,0.32387573
0.1629859754184107,0.21925066
0.9956512875885388,0.27596486
-0.0016640542997394,0.301763
-0.0016640542997394,0.2497861
-0.0016640542997394,0.27171445
-0.1397653533048945,0.27171445
0.6288763344588453,0.26677024
0.5014592960461579,0.2954985
-1.1903233467602623,0.27604598
0.001990244114546,0.22600125
0.001990244114546,0.3032164
0.001990244114546,0.2740932
-0.8787227360279908,0.2740932
0.2032375414767552,0.25504982
1.0924485925303282,0.29472226
0.1512242270706218,0.29872644
-0.7307266519183034,0.2597909
-0.7307266519183034,0.2536013
-0.7307266519183034,0.26971608
-2.562814074439132,0.26971608
-2.9405598207706465,0.20771678
-2.2648226265097366,0.15137094
-2.2357471282811523,0.20889126
-1.7776667039606862,0.15030466
-1.7776667039606862,0.19900611
-1.7776667039606862,0.19962595
-1.4291564117370898,0.19962595
-0.7851133278666531,0.20824163
-0.5818651535263376,0.2667011
-0.7427532091117474,0.23424183
-0.4603849364005394,0.19059554
-0.4603849364005394,0.23703979
-0.4603849364005394,0.22106744
-0.3062275796186274,0.22106744
-0.625345660294133,0.22678609
-0.6816933372649627,0.17876881
-1.5248222612000857,0.19841076
-1.7126447093499535,0.15063281
-1.7126447093499535,0.18391955
-1.7126447093499535,0.18899532
-0.9304409584988326,0.18899532
-0.9304409584988326,0.21795057
-1.6467468556817393,0.1971761
-0.5747010702027086,0.14859423
-1.1276333924614983,0.23549397
-1.1276333924614983,0.16572122
-1.1276333924614983,0.18899532
-0.7308786630208153,0.18899532
-0.6689469972166124,0.20661029
-0.9485229296265798,0.1913401
-1.9388353800084013,0.17291377
-2.6642552962153685,0.113809735
-2.6642552962153685,0.04365097
-2.6642552962153685,0.13245742
-2.3362493907066098,0.13245742
-1.94762527269308,0.09341273
-0.7550777021062551,0.10649024
0.4200180477598295,0.23796158
0.1127784718296908,0.26953435
0.1127784718296908,0.14982162
0.1127784718296908,0.17453298
0.2229405758263815,0.17453298
-0.6499549461059678,0.1790995
-0.3170180973200895,0.08110152
0.7475629597915655,0.17318515
1.131056122024487,0.2511152
1.131056122024487,0.21471746
1.131056122024487,0.19173768
0.686213701660964,0.19173768
0.5504944200673135,0.14708081
0.1034234440867101,0.16276094
0.5865458662729927,0.1366044
0.5449488008518036,0.2127273
0.5449488008518036,0.18214825
0.5449488008518036,0.1788891
0.6048210424307157,0.1788891
0.6048210424307157,0.18521927
0.9780073812958884,0.18067229
1.71798806071037,0.20218594
1.627753901426391,0.22802441
1.627753901426391,0.21048616
1.627753901426391,0.20182006
1.1548410982975317,0.20182006
0.1291489698340597,0.18713388
-0.6138034275730734,0.15003726
-1.786248119786607,0.16076481
-1.4272203584990169,0.11559051
-1.4272203584990169,0.16396321
-1.4272203584990169,0.16125292
0.6009023944140487,0.16125292
0.5569278967180811,0.25980997
0.0162040133129703,0.1907659
0.3081480800476691,0.16900636
-0.1119496295215492,0.19888127
-0.1119496295215492,0.1710306
-0.1119496295215492,0.18320957
-0.3976202012482639,0.18320957
-0.3976202012482639,0.17059383
-1.6190684318565551,0.17965429
-1.5592305979713792,0.10943195
-2.0381257658499203,0.14763902
-2.0381257658499203,0.102568045
-2.0381257658499203,0.14146216
-2.3556184274321628,0.14146216
-1.702068029279824,0.0648587
-1.6179993289506984,0.13944359
-0.6881495339634696,0.10033706
-0.5015424989301822,0.20315644
-0.5015424989301822,0.15560913
-0.5015424989301822,0.1457903
-0.5015424989301822,0.1457903
-0.629529686160617,0.1457903
-0.4936046562327214,0.122404635
-1.1947245442117234,0.14222638
-0.8693472822777996,0.06128946
-0.8693472822777996,0.13856125
-0.8693472822777996,0.12390831
-0.169621504794523,0.12390831
0.1827664459570031,0.16869818
1.128471061288845,0.14513692
1.73071366085871,0.17566319
0.7049996217324636,0.17387871
0.7049996217324636,0.11368069
0.7049996217324636,0.14417005
0.8894274086032498,0.14417005
1.073163377937867,0.15772027
1.287734480001269,0.16235735
2.55045320100066,0.16626856
2.171452058215846,0.2573853
2.171452058215846,0.2075692
2.171452058215846,0.19099122
2.055235398994076,0.19099122
1.8754845922475547,0.22929685
1.5953024462998766,0.22990821
1.3591052342172911,0.21061246
1.5189319541615458,0.20747928
1.5189319541615458,0.2508533
1.5189319541615458,0.22106744
1.4279932192605207,0.22106744
1.0384313018699216,0.23572312
0.8199228879385783,0.20235045
1.0180443965203785,0.20964785
0.3400362692183535,0.24731193
0.3400362692183535,0.17378464
0.3400362692183535,0.21048523
-1.1543320887337585,0.21048523
-1.168746657838522,0.10944341
-1.7079564769993691,0.20871346
-1.749545268518533,0.1554986
-1.749545268518533,0.16263933
-1.749545268518533,0.17504713
-1.749545268518533,0.17504713
-1.3856415094253547,0.17504713
-1.078617509860557,0.18415779
-0.9104896352505604,0.18757504
-0.4611949087986335,0.18312444
-0.4611949087986335,0.20888223
-0.4611949087986335,0.18899532
-0.4611949087986335,0.18899532
-0.4700887355610409,0.18899532
-0.2559655334480182,0.18100104
-0.550977622231335,0.19384634
-0.130670563478019,0.163724
0.4419606059636044,0.19870621
0.4419606059636044,0.19714236
0.4419606059636044,0.18949482
-0.1457142804587692,0.18949482
2.104433437500427,0.16631404
2.8344546097328203,0.23244174
1.356032771633474,0.25572258
0.9738764169747016,0.17291242
0.9738764169747016,0.19344704
0.9738764169747016,0.19962595
-0.0767076511383097,0.19962595
1.2193212454977669,0.16553508
1.9646698150203945,0.23954286
1.0559860449125962,0.24611725
-0.8921715106508634,0.1882685
-0.8921715106508634,0.12984452
-0.8921715106508634,0.18598461
-0.3771836730868652,0.18598461
-0.9837860854548376,0.20812355
-0.3825064252206278,0.17009185
-1.0535455218972964,0.21163572
-0.5298076119078482,0.16578461
-0.5298076119078482,0.20940469
-0.5298076119078482,0.19223456
-0.4920012084652808,0.19223456
0.6601748628320688,0.19223456
1.0865071603195076,0.22871451
0.4078703055081221,0.21876015
1.1217626122556357,0.1849044
1.1217626122556357,0.2306896
1.1217626122556357,0.20929293
1.0470274053186823,0.20929293
0.8492659390344982,0.20929293
1.049029551869506,0.19657607
0.867697651246014,0.21164156
-0.9369797405215226,0.20568027
-0.9369797405215226,0.15063281
-0.9369797405215226,0.19099122
-1.6351773412442223,0.19099122
-1.8803720371439747,0.16699424
-1.620501213714595,0.1616725
-2.4880812379274464,0.18240128
-2.219538832604894,0.08795014
-2.219538832604894,0.11596802
-2.219538832604894,0.14308822
-1.9134702972988349,0.14308822
-1.4926170293207164,0.121557444
-1.4811921482331614,0.14887847
-1.6764234758802123,0.109821826
-0.99126238923422,0.066375345
-0.99126238923422,0.1823147
-0.99126238923422,0.132731
-0.99126238923422,0.132731
-0.99126238923422,0.132731
0.24595584213502,0.132731
1.1903275072795283,0.26666057
1.7675495646023978,0.25815344
1.7675495646023978,0.25403005
1.7675495646023978,0.21167503
1.3321123483010706,0.21167503
0.7252415723856928,0.17771271
0.9746863502302352,0.14067286
1.5170888257172872,0.21747051
1.1681604939290686,0.27403456
1.1681604939290686,0.19912747
1.1681604939290686,0.21167503
0.4079336022874232,0.21167503
-0.1520494240212574,0.1305638
0.1613183750600423,0.12912604
0.8115400446827378,0.2190838
0.9947556480970584,0.26779753
0.9947556480970584,0.22788621
0.9947556480970584,0.21404381
1.16630749531298,0.21404381
0.7266707796293658,0.22235711
0.8041445262129949,0.19804274
1.597135490367893,0.22040786
1.1159668134117229,0.2645635
1.1159668134117229,0.21121345
1.1159668134117229,0.22338082
1.0352791866059143,0.22338082
0.2510840495747883,0.22744305
0.8908425579676447,0.18501052
0.9731856879374912,0.25122416
0.7694174075768713,0.23458825
0.7694174075768713,0.22220896
0.7694174075768713,0.22568004
0.2324910688963188,0.22568004
-1.18818616421429,0.20366009
-1.126576927680517,0.18782721
-2.143698748182428,0.2138475
-1.5923641858801738,0.17142364
-1.5923641858801738,0.20700319
-1.5923641858801738,0.20206308
-1.5909020695413505,0.20206308
-1.5357333234720605,0.19344704
-0.9746180871347148,0.19095916
-1.4148821590880984,0.21445702
