y_test,y_pred
0.0,0.1000805
0.4352712839925927,0.09833994
0.1172629925706553,0.08992863
0.2645886854933881,0.07250288
-0.428603867064841,0.06310538
-0.2588347526950452,0.05804904
0.0,0.056647386
0.0,0.06509245
-0.1899709331283328,0.07170038
0.5878129033505652,0.07293805
0.1177702540241644,0.067611754
-0.3212648840900342,0.066603884
-0.0834959861394639,0.06283792
0.0,0.052314494
0.0,0.055455785
0.8712587559781686,0.054266755
0.8054101187234881,0.036163636
2.13348799950721,-0.008511138
-0.0905971899433208,-0.098625295
-0.7829382744589133,-0.16716309
0.0,-0.22243686
0.0,-0.20917727
0.1211423869665988,-0.19215587
0.045087695818976,-0.21560127
-1.3043006317371637,-0.22058472
0.2941243335970518,-0.17798342
0.6277966384337191,-0.115688354
0.0,-0.078396864
0.0,-0.08217879
0.0463376724739847,-0.10104132
-0.5856650496246367,-0.115470506
0.2370203050169406,-0.1100691
-0.6337280286452733,-0.070564605
0.2886946803687978,-0.034035593
0.0,-0.019101247
0.0,-0.013184479
-0.6298767225802866,-0.028627068
-0.0273673997228192,-0.02056624
0.0803596205433256,0.0045153513
-0.4870799616528252,0.0066669974
0.1268443768967139,0.008761646
0.0,0.012458795
0.0,0.01615182
0.4274340957933187,0.00040980382
1.3640413943991987,-0.02562391
0.5074279976032416,-0.0694781
-1.4295741601074088,-0.11158208
0.7836325176652225,-0.10686152
0.0,-0.11712787
0.0,-0.13934961
-0.2923940098151636,-0.15931998
0.3642022360418517,-0.10343716
0.5804851232206878,-0.061632488
-2.3111427340972024,-0.00333953
-1.0737294137631852,0.03980944
0.0,0.08507072
0.0,0.13334525
1.2833834655068057,0.14714196
0.0,0.11794861
-2.591008332503017,0.08666898
0.8625363741197138,0.10302499
-0.088960686070284,0.13058086
0.0,0.14607793
0.0,0.13983625
0.6078642880978178,0.13936771
-0.2191106843875256,0.10801403
-0.3785996815449139,0.07024851
0.1652585716637131,0.09495371
-0.5874557591977121,0.07823319
0.0,0.09680442
0.0,0.092251755
-0.1415869462364747,0.07090878
0.2795545351969122,0.0479627
0.682948767115672,0.057195406
0.8400009146438756,0.048290506
-0.2557025394774426,0.0031625861
0.0,-0.0051853294
0.0,-0.01935158
0.6961962168209938,-0.037098695
-0.5806168586765249,-0.041837893
0.4760283484663229,0.03850695
0.1801604857827714,0.072631925
1.259191855031565,0.005876554
0.0,-0.002935398
0.0,-0.046266686
-4.998222062072109,-0.077035785
0.9310356765499392,0.014830683
0.4907517989655274,0.116074316
0.1517380729418587,0.14468247
0.3090356559932876,0.092354186
0.0,0.039496794
0.0,0.01123013
0.0126437814364821,-0.013473698
0.0,0.053608257
0.1757097194420138,0.040696677
0.087608132521936,-0.052980054
0.3007862641593934,-0.037269067
0.0,-0.06350193
0.0,-0.069376
0.2035467965322981,-0.0489413
-0.1477371808022662,-0.03413212
0.3154932888803897,-0.059936237
-0.0536688026555095,-0.097437
-0.2410975763418532,-0.10275738
0.0,-0.12459457
0.0,-0.09618297
0.2781735428190551,-0.07547583
-0.0077024233377641,-0.06491949
0.1006050956744774,-0.05951458
0.0033267447423961,-0.049725216
-0.1676247076316499,-0.038851738
0.0,-0.045317993
0.0,-0.012996062
0.5143421367183116,0.008073881
0.0,0.0032504348
0.5557326825088419,-0.04557909
-2.3021123548887985,-0.075336434
-0.1484191157610954,-0.031039413
0.0,0.06672551
0.0,0.11723731
0.1903603257322594,0.12394044
-0.0414027779340804,0.034735084
0.9795068399111604,0.047992956
0.1113100558952165,0.0056129317
0.0386481374848618,-0.0141579015
0.0,-0.026675139
0.0,-0.03597003
0.0,-0.04269814
-0.265451075077487,-0.04807023
0.0620636347058751,-0.03682977
-0.4372781494266564,-0.014829463
0.1074071129329057,0.0145809185
0.0,0.033944406
0.0,0.03236101
-0.3243637423020815,0.021444462
0.3916408869011072,0.022563696
0.9674121089636892,0.01286826
0.3779570011407345,-0.010209499
-0.7669125718214937,-0.033807427
0.0,-0.036549814
0.0,-0.021785755
-0.065903775115658,-0.01735396
-0.2419323511744134,-0.0042929146
-0.0521093963081626,0.01792714
1.3667724893263973,0.03755934
0.4107332988911746,-0.0047276374
0.0,-0.059029493
0.0,-0.09718323
0.5860192092560151,-0.115463175
-0.8842820250687002,-0.12066824
-0.5791408531791703,-0.10056421
-1.3015465331218463,-0.0341191
0.1768556596933186,-0.026365895
0.0,0.03210966
0.0,0.07074006
-0.8734497532251484,0.08218449
0.4758534476927458,0.09653778
0.1072806558152348,0.09439441
0.5995970756240201,0.081577756
-0.7805654189671993,0.046520058
0.0,0.04220025
0.0,0.051518247
-0.1341007370893421,0.05586068
0.1403617177680141,0.06354
0.4709311232378799,0.055653207
0.249847404286488,0.050468236
0.0,0.006205958
0.0,-0.009857603
0.0,-0.023346893
0.3764157085113818,-0.029762834
-0.041071063785394,-0.0611632
-0.0225057159473176,-0.05715857
-0.285867926832605,-0.027956847
0.0,0.0040951446
0.0,0.0014098396
0.0,0.014914629
0.542582551965241,0.029875625
0.8080033534934326,0.018977463
-0.6475695092047751,-0.03200894
0.8826276453144634,-0.048282325
0.9950019665568336,-0.025177442
0.0,-0.05290892
0.0,-0.08563033
0.4677439586822305,-0.09447706
0.4458081814968537,-0.0806477
-0.2682357095242653,-0.14901614
0.1119980337716595,-0.17818074
-0.3065731727154608,-0.24317254
0.0,-0.21244718
0.0,-0.17979296
-0.3222707151915804,-0.15875804
0.0122218444905601,-0.18060485
