y_test,y_pred
26.21999931335449,2.2026093
26.6200008392334,2.1585488
26.65999984741211,2.1132174
26.8700008392334,2.0702634
26.32999992370605,2.0318341
26.0,1.9990315
26.0,1.9802791
26.0,1.96125
25.75,1.94225
26.20000076293945,1.9296376
26.25,1.9227052
25.98999977111816,1.9213247
25.93000030517578,1.9238956
25.93000030517578,1.9233402
25.93000030517578,1.9210421
26.36000061035156,1.9162945
26.6200008392334,1.9141395
27.52000045776367,1.9166429
27.72999954223633,1.9153595
27.46999931335449,1.9243844
27.46999931335449,1.9415665
27.46999931335449,1.9642515
27.70999908447266,1.9912504
27.94000053405762,2.0122213
27.1200008392334,2.0337944
27.3799991607666,2.0518446
27.95000076293945,2.0821629
27.95000076293945,2.124324
27.95000076293945,2.1676707
28.14999961853027,2.2104201
27.78000068664551,2.2576714
28.07999992370605,2.292894
27.60000038146973,2.3269324
27.92000007629395,2.3622026
27.92000007629395,2.395778
27.92000007629395,2.426887
27.45000076293945,2.4560645
27.48999977111816,2.4751675
27.60000038146973,2.4853997
27.31999969482422,2.479076
27.46999931335449,2.4946442
27.46999931335449,2.4950533
27.46999931335449,2.4935932
27.73999977111816,2.4916182
28.31999969482422,2.4911942
28.54000091552734,2.483974
28.06999969482422,2.4960666
28.43000030517578,2.5083306
28.43000030517578,2.506952
28.43000030517578,2.5065498
28.3799991607666,2.508003
28.6299991607666,2.5030177
29.1200008392334,2.5053818
27.97999954223633,2.502477
27.47999954223633,2.5137632
27.47999954223633,2.5127008
27.47999954223633,2.5094123
28.09000015258789,2.502584
28.09000015258789,2.512399
26.59000015258789,2.5156302
26.97999954223633,2.5188174
26.79999923706055,2.5256867
26.79999923706055,2.5310097
26.79999923706055,2.5347311
27.14999961853027,2.5357761
26.93000030517578,2.5370634
26.55999946594238,2.5255845
26.57999992370605,2.501299
25.86000061035156,2.4836433
25.86000061035156,2.4590323
25.86000061035156,2.4307287
25.3799991607666,2.3989074
25.36000061035156,2.364745
25.96999931335449,2.3226504
26.85000038146973,2.2633317
26.48999977111816,2.2432773
26.48999977111816,2.2299314
26.48999977111816,2.2184052
27.19000053405762,2.2122498
26.51000022888184,2.1849897
26.92000007629395,2.1481376
27.0,2.156158
27.85000038146973,2.1517863
27.85000038146973,2.1447275
27.85000038146973,2.1353846
22.26000022888184,2.1194444
22.39999961853027,2.0915494
22.54000091552734,2.0520651
22.19000053405762,2.0261683
22.30999946594238,2.0206165
22.30999946594238,1.9979191
22.30999946594238,1.9735247
21.8700008392334,1.9482393
21.8700008392334,1.9322789
21.85000038146973,1.9153743
21.68000030517578,1.8857641
22.10000038146973,1.815322
22.10000038146973,1.7637151
22.10000038146973,1.7107968
22.36000061035156,1.652341
21.78000068664551,1.5622332
22.36000061035156,1.5203172
22.05999946594238,1.4205979
21.23999977111816,1.3220096
21.23999977111816,1.1785903
21.23999977111816,1.0191677
21.71999931335449,0.85288846
21.52000045776367,0.8543388
21.59000015258789,0.8510151
21.45000076293945,0.8503374
21.03000068664551,0.84891796
21.03000068664551,0.83502084
21.03000068664551,0.82060534
21.77000045776367,0.80642134
21.77000045776367,0.7996197
22.01000022888184,0.7929913
20.92000007629395,0.78324556
20.65999984741211,0.7898688
20.65999984741211,0.78277385
20.65999984741211,0.7747196
20.61000061035156,0.76686084
20.38999938964844,0.74515545
20.89999961853027,0.71817553
20.90999984741211,0.6953007
20.8799991607666,0.6780882
20.8799991607666,0.6867088
20.8799991607666,0.6979437
20.8799991607666,0.71217394
20.64999961853027,0.6980325
20.6200008392334,0.68862855
20.27000045776367,0.6800674
20.22999954223633,0.6658621
20.22999954223633,0.6524411
20.22999954223633,0.63667357
19.94000053405762,0.61816263
20.11000061035156,0.59607786
20.64999961853027,0.57377124
20.82999992370605,0.543596
20.36000061035156,0.54237103
20.36000061035156,0.5451641
20.36000061035156,0.5492535
20.28000068664551,0.55501765
20.10000038146973,0.5449849
20.01000022888184,0.5475182
20.65999984741211,0.53727466
20.70000076293945,0.52631354
20.70000076293945,0.51183903
20.70000076293945,0.49764186
20.8799991607666,0.4842907
20.60000038146973,0.47228223
20.40999984741211,0.4702611
19.95000076293945,0.4703557
19.95999908447266,0.4759127
19.95999908447266,0.4941044
19.95999908447266,0.5144906
19.52000045776367,0.53725123
19.61000061035156,0.55656224
19.55999946594238,0.55867445
19.76000022888184,0.55098116
19.30999946594238,0.54102284
19.30999946594238,0.5354522
19.30999946594238,0.5280695
19.07999992370605,0.5190093
19.01000022888184,0.51196396
19.19000053405762,0.5091206
19.27000045776367,0.5061672
19.27000045776367,0.48927182
19.27000045776367,0.46529344
19.27000045776367,0.44227198
19.45000076293945,0.42038786
19.3799991607666,0.3984663
19.31999969482422,0.3783641
19.09000015258789,0.36410803
19.09000015258789,0.359661
19.09000015258789,0.35156497
19.09000015258789,0.3433392
19.3799991607666,0.3350959
19.80999946594238,0.3359429
19.40999984741211,0.33463126
19.76000022888184,0.32909483
20.06999969482422,0.32637444
20.06999969482422,0.32925493
20.06999969482422,0.3326402
20.18000030517578,0.33681273
20.46999931335449,0.34137025
20.47999954223633,0.34321973
20.73999977111816,0.3443714
20.75,0.34506893
20.75,0.3467341
20.75,0.34946004
20.69000053405762,0.35318115
20.81999969482422,0.35626537
20.65999984741211,0.35979334
20.47999954223633,0.36509928
20.48999977111816,0.38299727
20.48999977111816,0.40403798
20.48999977111816,0.42900696
20.47999954223633,0.45826307
21.1299991607666,0.48277962
21.32999992370605,0.49704033
