y_test,y_pred
-1.8222125850575364,0.050173923
-1.3322893301809098,0.054479558
-1.015051564871007,0.05200624
-0.6416469583893323,0.05125428
-0.8126550030001073,0.052300297
-0.651793984669498,0.051762663
-0.651793984669498,0.052046582
-0.651793984669498,0.051633537
-0.7678411892517155,0.050731238
-0.3621228440833717,0.05253513
-1.973492678558868,0.05097827
-1.362877861207395,0.052640226
-1.191442332177066,0.05281134
-1.191442332177066,0.05198279
-1.191442332177066,0.050914753
-2.06206877123518,0.051538788
-2.048469003429002,0.050570123
-0.8689404232218533,0.050473157
-1.3288847800990415,0.051863056
-2.163820062954241,0.051650696
-2.163820062954241,0.05028779
-2.163820062954241,0.052299656
-0.9972281218575824,0.05094292
-1.1346916479743534,0.052705962
-1.7829069484764717,0.05231712
-1.6184781466658336,0.051524453
-1.6793352931281649,0.0513354
-1.6793352931281649,0.052595258
-1.6793352931281649,0.052863
-1.057392972134834,0.051071905
-0.6207497227988931,0.051713385
-1.6364165536298512,0.051224682
0.1413744938447695,0.05225159
-0.131947213445234,0.050426684
-0.131947213445234,0.05030661
-0.131947213445234,0.05078354
-0.5943424368002614,0.052425142
-1.0060392086550909,0.049553722
-1.434054661354054,0.052858654
1.007034194675274,0.05254496
2.1857782780739115,0.05077179
2.1857782780739115,0.05300913
2.1857782780739115,0.04918138
1.8415240750942248,0.050847504
1.6900544725581754,0.049584083
1.2777330276233647,0.051807847
0.8323854648399108,0.04902326
0.533141116928255,0.054829367
0.533141116928255,0.04866001
0.533141116928255,0.05368294
0.2372646346187926,0.050388914
-0.0745187388102382,0.05227826
0.3910591082057649,0.05090954
-0.6950667554557552,0.053430855
0.1081079406467272,0.052701388
0.1081079406467272,0.051205717
0.1081079406467272,0.051756192
0.7321956095933295,0.04921468
0.7321956095933295,0.052283037
-1.2431994468784906,0.054464094
0.9639008675838072,0.0538994
-1.0158183657510085,0.055502
-1.0158183657510085,0.053296924
-1.0158183657510085,0.054712556
0.809844311619151,0.048698254
1.3791597252049743,0.050520293
1.149867686085611,0.05478286
1.4002847201381303,0.05070823
0.2774024114857551,0.05338143
0.2774024114857551,0.058582183
0.2774024114857551,0.049036093
-1.055540063422235,0.05338502
-0.5853392520192754,0.051759828
-1.2928362661773332,0.047323808
-1.4594682365505358,0.054557472
-1.6838947128873538,0.053815555
-1.6838947128873538,0.045892745
-1.6838947128873538,0.050267756
-2.33170590734223,0.04944948
-2.11319069525996,0.051356506
-1.6598170609050908,0.050550174
-1.6241640513444486,0.051447008
-1.7753122100224852,0.052884094
-1.7753122100224852,0.051782787
-1.7753122100224852,0.05325387
-1.876537962829459,0.051684514
-1.5766016118465531,0.052398793
-1.381386575622627,0.052940544
-1.213656185399581,0.05202085
-0.9447498860099314,0.051684137
-0.9447498860099314,0.052689657
-0.9447498860099314,0.05245741
-0.8347220953632722,0.051601782
-0.8347220953632722,0.051763855
-0.4566437396401068,0.05165221
-0.4951853109520936,0.050960645
-0.4432153912917903,0.051933803
-0.4432153912917903,0.051576775
-0.4432153912917903,0.051684923
0.1010756456459348,0.05189058
-1.950486252423277,0.051799335
-2.040681061501049,0.053316884
-2.2883577835032725,0.05256224
-2.368497340042657,0.051749755
-2.368497340042657,0.051122487
-2.368497340042657,0.05230107
-1.2100339781395215,0.05036699
-1.4666309633686831,0.05335414
-1.9011828269121496,0.05415012
-2.0330733812851074,0.051514503
-1.3196233018741947,0.052172303
-1.3196233018741947,0.052554414
-1.3196233018741947,0.05065117
-0.9188313043695518,0.05099389
-0.9188313043695518,0.052637387
0.0830662513423183,0.052186348
0.1025454732497056,0.05161403
0.9983789230464336,0.05018332
0.9983789230464336,0.050988436
0.9983789230464336,0.050813667
0.9845824510002796,0.049665794
1.4454932199278894,0.050358616
1.5285831221204915,0.050406925
1.602462923807496,0.053566493
0.7194970417454051,0.053945713
0.7194970417454051,0.049403023
0.7194970417454051,0.04838094
0.7194970417454051,0.04962683
-0.0232883824366501,0.049197495
-0.8856890480012937,0.049947087
-0.8474612193232902,0.05042795
-0.9224973164076732,0.05117708
-0.9224973164076732,0.053979605
-0.9224973164076732,0.054619234
-1.5804019519890569,0.052935265
-1.5446842922787605,0.050389398
-1.354601962153233,0.048491456
-0.8797831587358727,0.052131012
-1.5005699685914704,0.051778752
-1.5005699685914704,0.05125014
-1.5005699685914704,0.051673867
-1.3735200642591303,0.05176601
-1.4703965450211505,0.052260324
-1.6513591979841682,0.05262751
-0.7468783605411826,0.051396906
0.0476787074048836,0.05199235
0.0476787074048836,0.05052212
0.0476787074048836,0.05134937
0.0705817876768425,0.050999597
0.6198049696558225,0.050800078
1.280762233509464,0.050199848
1.0424631462421514,0.052081488
0.975529326850658,0.05069358
0.975529326850658,0.05080495
0.975529326850658,0.05084651
0.9031806340398878,0.05101312
-0.0613128589177222,0.051523805
1.1151931078164674,0.05205879
0.4320773013751765,0.050569803
-0.0724043005885271,0.054941423
-0.0724043005885271,0.049759753
-0.0724043005885271,0.049572386
-0.927455897602046,0.048731208
-1.864363244248579,0.04851292
-2.030461187941155,0.051150173
-1.7144094226796145,0.050396267
-1.7144094226796145,0.053620577
-1.7144094226796145,0.050972782
-1.7144094226796145,0.053944055
-1.2259863036381435,0.05388502
-0.856091125007297,0.052912496
-0.881464964213493,0.05157496
-0.2873998512619312,0.05211203
-0.2873998512619312,0.051090688
-0.2873998512619312,0.05119798
-0.2873998512619312,0.051330287
-1.640976433725208,0.05164551
-2.011772422710837,0.05136872
-1.99391386720076,0.051053062
-1.2650770695380391,0.052394003
-0.9548093063211832,0.052757125
-0.9548093063211832,0.05259037
-0.9548093063211832,0.04982552
-0.0042918686015144,0.0511572
1.0153731977444584,0.05220504
1.1670079109153488,0.050572954
0.4090049862726778,0.050152782
0.9487357066224824,0.054391358
0.9487357066224824,0.05084146
0.9487357066224824,0.053032983
0.7209192448198768,0.048038833
0.77795066336418,0.049958587
1.088150897753029,0.05035258
1.4342346534879369,0.04924994
1.775779861455034,0.04267455
1.775779861455034,0.050743997
1.775779861455034,0.049325503
0.8703036300933323,0.04869896
1.4684608395640908,0.052162237
1.449140906174012,0.05473035
1.83928053347404,0.052731194
1.7949229855110282,0.04998836
1.7949229855110282,0.053271208
1.7949229855110282,0.055494163
1.8692044985656373,0.051715955
1.0313173072542192,0.05332181
0.7997697771701907,0.048958447
0.5214449622711339,0.052323654
0.3867591580658479,0.050723404
0.3867591580658479,0.054977864
0.3867591580658479,0.04820439
-0.1727805530260288,0.049695786
-0.6915217348737848,0.052560665
-0.6908507415769627,0.052450422
-1.382101512567493,0.051331885
-2.0399462679724683,0.05214388
-2.0399462679724683,0.050581105
-2.0399462679724683,0.048401468
-1.7562899209287093,0.05211185
-0.3340288632404207,0.049930897
-0.5855585606556536,0.051055185
-1.035938537767874,0.05070122
-1.4811837458665835,0.051790256
-1.4811837458665835,0.052462995
-1.4811837458665835,0.05102876
-1.8780146106836613,0.051840425
0.8938440839773508,0.052444626
0.1201846611948112,0.051074386
-0.7157162548882008,0.05158088
-1.265217535675309,0.053763878
-1.265217535675309,0.050341744
-1.265217535675309,0.051970206
-1.265217535675309,0.05327114
-1.265217535675309,0.04991322
-1.2729792976780707,0.053703524
-1.034423999339999,0.05170746
-0.993876922222843,0.05092658
-0.993876922222843,0.053991117
-0.993876922222843,0.051378846
-1.9971719204428129,0.051556867
-1.910336773138792,0.051813558
-0.932631787985244,0.051055327
-0.999531395214784,0.051877834
-1.5931535412201017,0.051804323
-1.5931535412201017,0.052031025
-1.5931535412201017,0.051938094
-1.39713826303363,0.05172754
-1.4718462953265508,0.052285515
-0.2425399965569052,0.05258853
-0.744673240547939,0.050107196
-1.2096710231240264,0.052253705
-1.2096710231240264,0.052422717
-1.2096710231240264,0.051114313
-1.2325316325822289,0.0504684
-0.1539100664644039,0.053470053
-2.298998299672504,0.05157741
-1.710276594188593,0.052988697
-0.7771188847817121,0.052014403
-0.7771188847817121,0.05182276
-0.7771188847817121,0.050385408
-0.5055539465450719,0.053679276
0.3581100715068399,0.051909707
-0.4509155945236393,0.051851913
-0.8337737826383331,0.051362056
0.4531837234051767,0.054483157
0.4531837234051767,0.05205407
0.4531837234051767,0.051846292
0.5843309881764653,0.053086314
-0.1337692102698599,0.050839853
-0.6394130771606955,0.0498292
-0.5318309589616255,0.049752004
-1.029257553060693,0.04844888
-1.029257553060693,0.05520472
-1.029257553060693,0.051508386
-2.003941395566645,0.050660755
-2.115384878562941,0.050128363
-1.7053572566819513,0.05040443
-0.8407512519976843,0.05164446
-0.8407512519976843,0.05098348
-0.8407512519976843,0.05149057
-0.8407512519976843,0.05182718
-0.1098888630767435,0.05221497
-0.0602271103790109,0.0507292
-0.0069812906878279,0.050973788
-0.0069812906878279,0.051924966
-0.4188719499830251,0.051818848
-0.4188719499830251,0.05210609
-0.4188719499830251,0.052865542
-0.2703982969993892,0.0532785
-0.5930938586219253,0.053108893
-0.2954347943605284,0.052814394
-1.0464752027406583,0.05110465
-2.4694593463354746,0.0529814
-2.4694593463354746,0.050935406
-2.4694593463354746,0.051540434
-1.8824939960279727,0.051387966
-1.5009279415715016,0.053221688
-1.0189176044363897,0.05210019
-1.6752757930409836,0.051509745
-1.6697852764078631,0.053054325
-1.6697852764078631,0.051336497
-1.6697852764078631,0.052491445
-1.4204716560512314,0.049937874
-0.909300559908365,0.052375957
-1.4370778537480304,0.05130883
-0.4826738692537142,0.05198101
