y_test,y_pred
-1.3526439358977176,-0.91712725
-0.9173726519051248,-0.9834373
-0.8001096593344695,-0.6454543
-0.5355209738410814,-0.5597837
-0.9641248409059224,-0.32436767
-1.2229595936009676,-0.5915303
-1.2229595936009676,-0.806269
-1.2229595936009676,-0.7789125
-1.4129305267293004,-0.78973323
-0.8251176233787352,-0.93912625
-0.7073473693545708,-0.6281835
-1.028612253444605,-0.5728451
-1.112108239584069,-0.7237691
-1.112108239584069,-0.8785021
-1.112108239584069,-0.8131789
-0.2408494836059002,-0.77297515
0.5645606351175878,-0.30250952
2.698048634624798,0.2964645
2.607451444681477,1.5927023
1.824513170222564,1.7429528
1.824513170222564,1.294564
1.824513170222564,1.1807457
1.9456555571891627,1.1932087
1.9907432530081388,1.2410619
0.6864426212709754,1.3118223
0.9805669548680273,0.5052927
1.6083635933017464,0.66476107
1.6083635933017464,1.0977498
1.6083635933017464,1.2250214
1.6547012657757312,1.1692667
1.0690362161510945,1.1153843
1.306056521168035,0.733252
0.6723284925227617,0.90084535
0.9610231728915596,0.4456471
0.9610231728915596,0.6514982
0.9610231728915596,0.69460666
0.331146450311273,0.691988
0.3037790505884538,0.26838514
0.3841386711317794,0.20152238
-0.1029412905210457,0.2930823
0.0239030863756681,0.023300596
0.0239030863756681,-0.007416971
0.0239030863756681,0.058024917
0.4513371821689869,0.007750362
1.8153785765681856,0.40515357
2.322806574171427,1.1740706
0.8932324140640183,1.645689
1.6768649317292408,0.81509537
1.6768649317292408,1.0424037
1.6768649317292408,1.2136506
1.3844709219140772,1.1948526
1.748673157955929,0.9663885
2.3291582811766167,1.2813245
0.0180155470794141,1.6756574
-1.055713866683771,0.25634217
-1.055713866683771,-0.71086115
-1.055713866683771,-0.78802603
0.2276695988230344,-0.6788655
0.2276695988230344,0.21292286
-2.363338733679983,0.2732448
-1.5008023595602693,-1.2850746
-1.5897630456305534,-1.0619179
-1.5897630456305534,-1.1687547
-1.5897630456305534,-1.0687377
-0.9818987575327356,-1.1061112
-1.2010094419202613,-0.884127
-1.5796091234651752,-0.8667556
-1.414350551801462,-1.0839361
-2.001806310999174,-1.2956371
-2.001806310999174,-1.3697808
-2.001806310999174,-1.5201805
-2.143393257235649,-1.4624481
-1.863838722038737,-1.6595777
-1.1808899549230647,-1.3722341
-0.340889040279189,-0.8175204
-0.5965915797566317,-0.3319786
-0.5965915797566317,-0.3643741
-0.5965915797566317,-0.48607278
0.099604637064362,-0.63069075
-0.4810122216121628,0.08000247
-0.0049838731458399,-0.30890137
0.1751766126369315,0.101674184
1.434368467668497,0.10433827
1.434368467668497,1.1468029
1.434368467668497,1.1774458
-3.563853594403613,0.87668365
-2.6328179178536737,-1.4399649
-2.1420661188881462,-1.7664639
-1.9903280459462875,-1.6834443
-1.681292389953,-1.3755722
-1.681292389953,-1.1159624
-1.681292389953,-1.1456848
-1.6686486085165178,-1.108118
-1.6686486085165178,-0.84592646
-1.492938889074504,-1.2804776
-1.405330756552568,-1.1206105
-1.1045444923931744,-1.004122
-1.1045444923931744,-0.9424056
-1.1045444923931744,-0.86119336
-0.9009976958608764,-0.6232661
-1.0487348766631426,-0.6704599
-0.7332415877827528,-0.74441564
-0.7869103904382624,-0.7857625
-1.0280079667801156,-0.67052835
-1.0280079667801156,-0.8961631
-1.0280079667801156,-0.727461
-0.7498344239610605,-0.5908228
-0.7575368472988246,-0.54123247
-0.6569317516243472,-0.4846276
-0.6536050068819511,-0.4132504
-0.821229714513601,-0.30375892
-0.821229714513601,-0.54924834
-0.821229714513601,-0.43851417
-0.3068875777952894,-0.314437
-0.3068875777952894,-0.18112153
0.2488451047135524,-0.12503007
-2.0532672501752463,0.37449005
-2.2016863659363417,-1.141464
-2.2016863659363417,-1.2815619
-2.2016863659363417,-1.4131814
-2.0113260402040822,-1.485459
-2.0527288181381627,-1.5016127
-1.0732219782270025,-1.2570568
-0.9619119223317856,-0.7819446
-0.9232637848469238,-0.56098664
-0.9232637848469238,-0.5540647
-0.9232637848469238,-0.64717895
-0.9232637848469238,-0.70946616
-1.1887148599244108,-0.6151371
-1.1266512252185357,-0.9327588
-1.563929374645192,-0.7515239
-1.4565222617122864,-1.2042605
-1.4565222617122864,-1.0108299
-1.4565222617122864,-1.2511075
-1.780886004014368,-1.131926
-1.3892451171132607,-1.3462719
-0.4218330081495713,-0.9670776
-0.0438760070088368,-0.20731276
-0.8107885788303306,0.15611373
-0.8107885788303306,-0.3727097
-0.8107885788303306,-0.513929
-0.8766923539459887,-0.47591525
-1.118624705120402,-0.5260322
-1.1707341014285648,-0.7211991
0.1960383878978324,-0.627802
0.6067716867890071,0.18548861
0.6067716867890071,0.5716725
0.6067716867890071,0.667107
1.1927908960450222,0.5151971
0.308508870976322,0.9612236
-0.2706319822028483,0.3154198
-1.5721785153246948,-0.19342941
-1.395322855631376,-1.1671234
-1.395322855631376,-1.023571
-1.395322855631376,-0.92410076
-2.2687726088565245,-1.0104853
