y_test,y_pred
26.21999931335449,-0.24130958
26.6200008392334,-0.20416683
26.65999984741211,-0.20418775
26.8700008392334,-0.1808123
26.32999992370605,-0.1338185
26.0,-0.07669458
26.0,-0.016716182
26.0,-0.023603678
25.75,-0.056479752
26.20000076293945,-0.13967961
26.25,-0.16711926
25.98999977111816,-0.15128493
25.93000030517578,-0.12310368
25.93000030517578,-0.09489125
25.93000030517578,-0.04227531
26.36000061035156,-0.067708224
26.6200008392334,-0.096378505
27.52000045776367,-0.043082893
27.72999954223633,0.12446684
27.46999931335449,0.38773388
27.46999931335449,0.6716989
27.46999931335449,0.8314585
27.70999908447266,0.9078828
27.94000053405762,0.8821316
27.1200008392334,0.8454178
27.3799991607666,0.8326872
27.95000076293945,0.80882895
27.95000076293945,0.7860474
27.95000076293945,0.74379385
28.14999961853027,0.68564284
27.78000068664551,0.7534987
28.07999992370605,0.792053
27.60000038146973,0.7796496
27.92000007629395,0.7544874
27.92000007629395,0.7145478
27.92000007629395,0.65600187
27.45000076293945,0.64634705
27.48999977111816,0.59602845
27.60000038146973,0.5978693
27.31999969482422,0.55696607
27.46999931335449,0.49229738
27.46999931335449,0.40195677
27.46999931335449,0.37488693
27.73999977111816,0.34542832
28.31999969482422,0.30788943
28.54000091552734,0.3750757
28.06999969482422,0.48495355
28.43000030517578,0.6097976
28.43000030517578,0.7349389
28.43000030517578,0.82483137
28.3799991607666,0.813694
28.6299991607666,0.7521707
29.1200008392334,0.8050879
27.97999954223633,0.81274223
27.47999954223633,0.7944832
27.47999954223633,0.7311574
27.47999954223633,0.6428789
28.09000015258789,0.43341053
28.09000015258789,0.05925417
26.59000015258789,-0.008767098
26.97999954223633,0.044682026
26.79999923706055,0.067999244
26.79999923706055,0.058112144
26.79999923706055,-0.14376944
27.14999961853027,-0.36754316
26.93000030517578,-0.27340418
26.55999946594238,-0.2600109
26.57999992370605,-0.2307468
25.86000061035156,-0.20455492
25.86000061035156,-0.1889394
25.86000061035156,-0.26393652
25.3799991607666,-0.33439243
25.36000061035156,-0.36996794
25.96999931335449,-0.4297101
26.85000038146973,-0.4150914
26.48999977111816,-0.36117685
26.48999977111816,-0.26791918
26.48999977111816,-0.118317485
27.19000053405762,0.026615292
26.51000022888184,0.12047255
26.92000007629395,0.11172894
27.0,0.15150046
27.85000038146973,0.20494986
27.85000038146973,0.30841702
27.85000038146973,0.3656903
22.26000022888184,0.5309971
22.39999961853027,0.57011044
22.54000091552734,0.51132876
22.19000053405762,0.20119444
22.30999946594238,-0.20859545
22.30999946594238,-0.597633
22.30999946594238,-0.47559863
21.8700008392334,-0.39864266
21.8700008392334,-0.35789
21.85000038146973,-0.32529682
21.68000030517578,-0.3208859
22.10000038146973,-0.31037313
22.10000038146973,-0.28580546
22.10000038146973,-0.24936187
22.36000061035156,-0.19777906
21.78000068664551,-0.1541251
22.36000061035156,-0.111641824
22.05999946594238,-0.095234156
21.23999977111816,-0.07218206
21.23999977111816,-0.04395604
21.23999977111816,-0.04632947
21.71999931335449,-0.033023447
21.52000045776367,-0.058508754
21.59000015258789,-0.074296
21.45000076293945,-0.04911974
21.03000068664551,-0.015832067
21.03000068664551,0.02290231
21.03000068664551,0.024143785
21.77000045776367,0.022919834
21.77000045776367,0.017268568
22.01000022888184,0.023097128
20.92000007629395,0.07996869
20.65999984741211,0.113366485
20.65999984741211,0.10727474
20.65999984741211,-0.030016392
20.61000061035156,-0.20374483
20.38999938964844,-0.46774435
20.89999961853027,-0.47501487
20.90999984741211,-0.4457345
20.8799991607666,-0.39155632
20.8799991607666,-0.29919755
20.8799991607666,-0.20406246
20.8799991607666,-0.07676712
20.64999961853027,-0.05920413
20.6200008392334,-0.060206562
20.27000045776367,-0.07208955
20.22999954223633,-0.10020292
20.22999954223633,-0.14060736
20.22999954223633,-0.1960671
19.94000053405762,-0.22228193
20.11000061035156,-0.26847595
20.64999961853027,-0.2630828
20.82999992370605,-0.24960726
20.36000061035156,-0.19427872
20.36000061035156,-0.11242592
20.36000061035156,0.024633735
20.28000068664551,0.119621634
20.10000038146973,0.085003495
20.01000022888184,-0.021293133
20.65999984741211,-0.0401285
20.70000076293945,-0.039167106
20.70000076293945,0.00444293
20.70000076293945,0.10892287
20.8799991607666,0.27916574
20.60000038146973,0.49065632
20.40999984741211,0.5450169
19.95000076293945,0.5344083
19.95999908447266,0.4744621
19.95999908447266,0.35610625
19.95999908447266,0.08565298
19.52000045776367,-0.11016184
19.61000061035156,-0.2657414
19.55999946594238,-0.27475256
19.76000022888184,-0.31676382
19.30999946594238,-0.34187406
19.30999946594238,-0.3735032
19.30999946594238,-0.30531502
19.07999992370605,-0.29803336
19.01000022888184,-0.3046856
19.19000053405762,-0.3907603
19.27000045776367,-0.3852803
19.27000045776367,-0.36180615
19.27000045776367,-0.3183959
19.27000045776367,-0.24233437
19.45000076293945,-0.16541934
19.3799991607666,-0.12775248
19.31999969482422,-0.10997188
19.09000015258789,-0.08125085
19.09000015258789,-0.05366984
19.09000015258789,-0.027751952
19.09000015258789,-0.05908802
19.3799991607666,-0.09111792
19.80999946594238,-0.114023685
19.40999984741211,-0.06812632
19.76000022888184,0.005347371
20.06999969482422,0.117494285
20.06999969482422,0.28352076
20.06999969482422,0.43617243
20.18000030517578,0.5191133
20.46999931335449,0.69475085
20.47999954223633,0.7965126
20.73999977111816,0.82352984
20.75,0.8547965
20.75,0.88638663
20.75,0.8929232
20.69000053405762,0.87780154
20.81999969482422,0.8676481
20.65999984741211,0.8439001
20.47999954223633,0.8283357
20.48999977111816,0.79662097
20.48999977111816,0.7452244
20.48999977111816,0.70040846
20.47999954223633,0.63474596
21.1299991607666,0.5920613
21.32999992370605,0.59846556
21.48999977111816,0.6318873
21.75,0.6814893
21.75,0.7439175
21.75,0.81964594
22.09000015258789,0.8321612
22.31999969482422,0.84382546
22.03000068664551,0.85810554
22.20999908447266,0.8579216
22.34000015258789,0.85578287
22.34000015258789,0.8546238
22.34000015258789,0.83321637
22.22999954223633,0.8019866
22.3799991607666,0.80466664
21.48999977111816,0.79731524
21.77000045776367,0.7686601
22.86000061035156,0.71677977
22.86000061035156,0.6621222
22.86000061035156,0.64011854
22.68000030517578,0.6221754
22.94000053405762,0.73621845
22.84000015258789,0.81766987
22.43000030517578,0.80346155
22.54000091552734,0.7711805
22.54000091552734,0.719753
22.54000091552734,0.686906
22.09000015258789,0.6223861
22.21999931335449,0.5555692
21.95999908447266,0.5327534
21.51000022888184,0.4725976
21.82999992370605,0.3564131
21.82999992370605,0.18287075
21.82999992370605,0.07122642
21.82999992370605,-0.06815556
21.82999992370605,-0.13215417
21.44000053405762,-0.054617494
21.44000053405762,-0.07177994
21.02000045776367,-0.10726035
21.02000045776367,-0.17382818
21.02000045776367,-0.25973737
20.54999923706055,-0.36941218
20.5,-0.3982147
21.38999938964844,-0.4532504
21.27000045776367,-0.43608338
21.27000045776367,-0.38612938
21.27000045776367,-0.29640824
21.27000045776367,-0.14483029
21.45000076293945,0.008667022
21.55999946594238,0.010345668
22.09000015258789,0.036409855
22.55999946594238,0.08516732
22.75,0.18502966
22.75,0.34373403
22.75,0.5090687
23.18000030517578,0.6686748
23.55999946594238,0.7588053
23.42000007629395,0.8016776
23.40999984741211,0.8214598
23.43000030517578,0.83985925
23.43000030517578,0.8578674
23.43000030517578,0.84223914
23.42000007629395,0.80466676
23.90999984741211,0.78079
23.92000007629395,0.77039146
23.60000038146973,0.769567
23.63999938964844,0.76094174
23.63999938964844,0.7443012
23.63999938964844,0.73377573
23.5,0.69021595
22.89999961853027,0.6466781
22.81999969482422,0.62159055
22.81999969482422,0.5803968
22.8799991607666,0.51261234
