y_test,y_pred
-1.17586164621788,-0.7038994
0.9504056148397396,-0.7858158
0.9635961073537463,0.5369442
1.5370698961808609,0.73192215
-0.5972982833661874,0.9460728
-1.5389540523096497,-0.36409593
-1.5389540523096497,-0.9640855
-1.5389540523096497,-0.9693791
-1.5165180572037544,-0.9965969
-0.3708142782783787,-1.1308025
-0.1169630052074209,-0.26421115
-0.5880176383451026,-0.017166294
-0.6578994376625076,-0.2548623
-0.6578994376625076,-0.3531068
-0.6578994376625076,-0.3833893
1.3823183208728491,-0.52567834
1.5858112383387053,0.7424177
2.052273393297499,0.970026
1.5276296832739449,1.2626765
0.8771176075382259,0.9621098
0.8771176075382259,0.56996095
0.8771176075382259,0.4262398
0.9041892693128338,0.43126935
1.0032108321020394,0.34395555
-0.7284791257683003,0.46948412
-0.6448434292982402,-0.4870844
1.0975423602318288,-0.29729572
1.0975423602318288,0.6472527
1.0975423602318288,0.6409939
1.2949121416988527,0.6532316
0.1719814784939655,0.73702085
0.807343917131154,0.027437098
-0.3243309097474753,0.60951775
0.3042658412089629,-0.030848242
0.3042658412089629,0.30244237
0.3042658412089629,0.31247392
-1.5675143452638345,0.34248254
-1.0391788884370017,-0.6141933
-0.4414407889275518,-0.35128534
-1.1762966008880336,-0.22446397
-0.422816801307061,-0.42797333
-0.422816801307061,-0.20368427
-0.422816801307061,-0.16185603
0.8402523556185911,-0.16591191
2.0847153175545943,0.54799074
1.6297778681145083,1.3127753
0.4487221369358211,1.0482179
0.9250412628404568,0.24995181
0.9250412628404568,0.6058933
0.9250412628404568,0.57307917
0.614639315944213,0.6103776
1.0786969063034593,0.45918003
1.9034941381281807,0.6741356
-1.2414355765600362,1.1000531
-1.5694011561044865,-0.605794
-1.5694011561044865,-0.931794
-1.5694011561044865,-1.0145663
-0.4064565594463878,-0.92536956
-0.4064565594463878,-0.1718907
-1.7626471465834683,-0.1685422
-0.9622922633499432,-0.9525178
-0.8734203741392886,-0.37789166
-0.8734203741392886,-0.31083578
-0.8734203741392886,-0.35155383
-0.2525253668948228,-0.4741497
-0.4305998989073641,-0.080793835
-0.8753085600899962,-0.15577766
-0.9436651291197934,-0.43108088
-1.9635488835994808,-0.51994157
-1.9635488835994808,-1.0136862
-1.9635488835994808,-1.2760501
-1.729990760910607,-1.2161355
-1.2366721766959172,-1.0991123
-0.1973790271318061,-0.8409311
1.2886547624955875,-0.11311907
0.7134713321969028,0.83257926
0.7134713321969028,0.49441892
0.7134713321969028,0.47924873
1.4557534867245774,0.3224336
0.3679288085286874,0.7752677
0.7191335671259401,0.21638286
0.71934072429749,0.3601767
1.897186248285172,0.37744993
1.897186248285172,1.1544703
1.897186248285172,1.1417139
-2.196596719469764,1.0827218
-1.412744793874395,-1.1839063
-0.9998271449246008,-0.9030486
-0.8555783952652927,-0.752211
-0.5941457602723433,-0.5607553
-0.5941457602723433,-0.44687623
-0.5941457602723433,-0.19871876
-0.5607053574020334,-0.26031977
-0.5607053574020334,-0.070059724
-1.3619486827319078,-0.2057186
-1.3635087923452125,-0.7802791
0.0766213454712883,-0.8615693
0.0766213454712883,0.152384
0.0766213454712883,0.23287064
1.2025032127679534,0.23033884
-0.7992670110124799,0.8001256
1.3010160380160756,-0.41382426
0.1211999732355107,0.57912225
-1.7355968242013669,-0.028446518
-1.7355968242013669,-1.1267371
-1.7355968242013669,-1.229557
-0.5652976770473251,-1.0484372
-0.8134319667209596,-0.35389993
-0.4436398564263856,-0.34520754
-0.666208748465607,-0.13374221
-1.4647371609045348,-0.23228565
-1.4647371609045348,-0.6787453
-1.4647371609045348,-0.6935674
1.1228258755521772,-0.68048644
1.1228258755521772,0.62063414
1.3890555825902655,0.8531342
-1.4240560492419354,1.0690755
-1.401194088872218,-0.63144934
-1.401194088872218,-0.64473313
-1.401194088872218,-0.82283205
-1.09322563389639,-0.8701656
-1.0899279906502948,-0.7807672
-0.2234805264457172,-0.541376
-0.0082152232974191,0.014475614
0.6214483817308896,0.34532815
0.6214483817308896,0.51548994
0.6214483817308896,0.45360872
0.6214483817308896,0.2691246
-0.3331786512066879,0.3026786
-0.4532792389113063,-0.20075992
-1.5196076730420918,-0.2870366
-1.4054159340441086,-0.87537545
-1.4054159340441086,-0.7856296
-1.4054159340441086,-0.7842424
-1.5444723144076815,-0.78537077
-0.818168200257994,-0.8848049
1.0300089388502294,-0.5279058
1.388643022070871,0.60427195
0.0604417131202602,0.99152
0.0604417131202602,0.037675828
0.0604417131202602,0.09270262
-0.204808643280362,0.08294133
-0.7040104692687048,-0.13823795
-1.0620715194984396,-0.38809478
0.8004738523923204,-0.6202653
0.8870671383992995,0.48413548
0.8870671383992995,0.747667
0.8870671383992995,0.6736408
1.3855638460126545,0.61237544
0.4184166640017026,0.7917515
-0.2168185752061314,0.22244737
-1.4301989659645622,-0.19761139
-1.3410779580760734,-1.0000385
-1.3410779580760734,-0.89158165
-1.3410779580760734,-0.8461938
-1.566618573010079,-0.69568926
-1.0235899582961157,-0.8202051
-0.9030284568772636,-0.4305994
-0.2050441212329908,-0.36359522
-1.5039714882956914,0.17480102
-1.5039714882956914,-0.6093773
-1.5039714882956914,-0.6409232
-1.6115551294913648,-0.74683917
-1.410082871557222,-0.81163484
-0.5919819856312856,-0.73859143
-0.1558644314518376,-0.31293204
-0.1558644314518376,-0.15742859
-0.1558644314518376,0.031177625
-0.1558644314518376,-0.0140938535
0.6134172338983767,-0.054677553
0.8749816678055553,0.29242095
0.4847624542422975,0.5850936
-0.9798097586760204,0.39899346
-0.9798097586760204,-0.47463185
-0.9798097586760204,-0.60306865
-0.9798097586760204,-0.5313218
0.6664408557395844,-0.582292
1.9319958989523105,0.25908247
0.0200638824771154,1.0578878
1.226023552252122,0.043187056
1.531973587645974,0.7895912
1.531973587645974,0.9536854
1.531973587645974,0.878
1.287705328608275,0.91478384
1.5008479684975946,0.7892386
1.1565189547193515,0.83899444
1.265828479533755,0.79609567
1.0962685288570808,0.7648921
1.0962685288570808,0.6823932
1.0962685288570808,0.5735251
0.7625548421232917,0.6332792
1.0191227539470018,0.4631953
0.0105756766292663,0.53063184
-1.3555188649674044,-0.032619603
-1.312959449094519,-0.7615912
-1.312959449094519,-0.8445568
-1.312959449094519,-0.79551995
-1.022937733486623,-0.77543837
1.9000539151620093,-0.61620754
1.6343843940705252,1.0815735
1.4221583733939231,1.1192888
1.3583656089715077,1.0467892
1.3583656089715077,0.9247401
1.3583656089715077,0.8141028
1.3834456686093268,0.7724674
1.3070262549079594,0.86227083
0.676764742992537,0.7180314
0.8590081492980549,0.41776282
0.9826857721161216,0.5433437
0.9826857721161216,0.6824275
0.9826857721161216,0.59997433
0.4460485189059436,0.61613977
1.157518217890294,0.31246772
-2.1042718118238226,0.7355613
-0.8996764433026495,-1.097013
1.5298086937091515,-0.51335394
1.5298086937091515,0.91709906
1.5298086937091515,0.94133407
0.8932528147370739,0.9332763
1.1011398696147208,0.5758635
0.7230652512292914,0.6110261
0.0,0.51169616
-0.0996981668717707,-0.0033975244
-0.0996981668717707,-0.019388035
-0.0996981668717707,-0.027975
-1.7937524212357958,-0.03292168
-1.0053443183701185,-0.8172018
-1.2745314990592782,-0.5213207
-1.660497464747091,-0.7892603
-0.7125595473807974,-0.8944614
-0.7125595473807974,-0.43387824
-0.7125595473807974,-0.45804894
-0.7125595473807974,-0.49394608
-0.7125595473807974,-0.43459803
-1.2887628663820012,-0.3986357
-1.063695152532973,-0.82168573
-1.5320186410831855,-0.75506544
-1.5320186410831855,-0.91596454
-1.5320186410831855,-0.94230884
-1.757261947630541,-0.9280403
-1.3457211846506103,-0.9340984
0.4478764544351982,-0.79611427
0.4452563883870793,0.2741415
0.5299346940281182,0.39749408
0.5299346940281182,0.39156616
0.5299346940281182,0.2899366
0.9826944896153548,0.39602187
0.9660101188946038,0.6763276
1.5430171690434995,0.60782707
1.854922775041948,0.87169516
1.457247535550652,1.1443751
1.457247535550652,0.97197264
1.457247535550652,0.9171343
1.4475659314293947,0.79011554
1.3968432207951762,0.86471725
0.9465276670706874,0.7994466
0.761778704685479,0.45922178
