y_test,y_pred
-0.128335396953047,0.22583595
0.1800286344947695,0.2255764
0.939820954049814,0.22229835
1.1193433095258594,0.22449626
1.48142243385259,0.22535697
1.9992563825163527,0.22751585
1.9992563825163527,0.22829044
1.9992563825163527,0.22572994
1.318012910267124,0.22522232
0.8675517315670325,0.22420006
1.2040327738783387,0.22086799
1.340805168741343,0.22201315
0.912595787097954,0.22074072
0.912595787097954,0.21890889
0.912595787097954,0.21836695
0.3920584556676843,0.22215985
0.2578549504711122,0.22465503
0.5600758088328145,0.22256543
0.0550433647173863,0.22204244
-0.9728626299220972,0.22089007
-0.9728626299220972,0.22002697
-0.9728626299220972,0.21927696
-0.8236048916942993,0.22596827
-0.4566869064854804,0.22361651
-1.1153899016695703,0.22286299
-0.5512734114802851,0.22199954
-0.3237853282939456,0.22080585
-0.3237853282939456,0.21925187
-0.3237853282939456,0.22267818
0.975162275955888,0.22323439
-0.1426534081170015,0.21966237
-1.9245893021289595,0.21439347
-0.5968896352961657,0.22159036
-0.4064260242529033,0.22371003
-0.4064260242529033,0.22736153
-0.4064260242529033,0.2219016
-0.5634421543741817,0.22247389
-1.1881753613764667,0.21978787
-1.2562746902116213,0.21999687
0.6525461537921097,0.22017092
1.6644990584395354,0.21940437
1.6644990584395354,0.22353339
1.6644990584395354,0.21860322
1.3117904936412734,0.22090712
-0.1794225626798115,0.22104682
0.2458464220783469,0.2200504
-0.2876791980708739,0.22048248
0.0226959382428609,0.22110756
0.0226959382428609,0.22159812
0.0226959382428609,0.22519398
0.0227521762761168,0.22379918
-0.7652214422088977,0.22654445
0.8569074059715494,0.22222747
-1.0949276153272829,0.22351398
0.4264261647071995,0.2200166
0.4264261647071995,0.2204316
0.4264261647071995,0.22099015
0.5699730515295861,0.22195843
0.5699730515295861,0.21971506
-1.184919280649242,0.22262011
0.0012064839001687,0.22430849
-0.8484104538684883,0.22413366
-0.8484104538684883,0.22353654
-0.8484104538684883,0.22214416
0.5369965457156636,0.22150072
0.3303118150855844,0.22092289
-0.1654799703887151,0.22125648
0.5245751185786917,0.22144313
1.0393191776089106,0.22341165
1.0393191776089106,0.22354922
1.0393191776089106,0.22076705
0.0014486570007174,0.21958181
-0.8636124988132626,0.2212567
-1.9092806169002965,0.22933105
-1.2678146389477234,0.22180222
-1.3474575038010224,0.22437999
-1.3474575038010224,0.21787083
-1.3474575038010224,0.2178374
-2.430880576456131,0.22107175
-2.9050688770686657,0.2232481
