y_test,y_pred
-1.0757860542221696,-0.35571474
-0.5111927458599348,0.16585955
-0.3453569398412678,0.6738314
0.1652988295525709,0.88664544
-0.9500144271220896,1.0845922
-1.7998729087582073,-0.039467227
-1.7998729087582073,-0.73279595
-1.7998729087582073,-0.9773773
-2.1271957681812736,-0.85148144
-0.6617517892365254,-1.2443502
-0.4048388945381294,0.21497712
-1.106706633903458,0.6848191
-1.1254783265756083,-0.20440984
-1.1254783265756083,-0.11478302
-1.1254783265756083,0.29840097
0.2778093893866253,-0.40418288
0.9823308807233674,0.6438388
2.49822922463069,1.129964
2.149543715400322,2.0457094
1.4518090741490577,2.1639628
1.4518090741490577,1.6170743
1.4518090741490577,1.1947166
1.5371126291809007,0.8747115
1.5723852622016523,0.5940323
0.4611732728428168,0.71999025
0.6795003300308508,-0.6915915
1.2436812570145064,-0.27890366
1.2436812570145064,0.81119174
1.2436812570145064,0.45114735
1.2927870716259713,0.32927683
0.6991555668539587,1.3253752
0.9931901389991304,0.46868327
0.135083898051966,0.42519823
0.682938357415096,-0.64273787
0.682938357415096,-0.029184926
0.682938357415096,-0.2177895
-0.851957498096359,0.2334533
-0.7046915188715496,-0.86565083
-0.2993104967942084,-0.5002294
-1.1658508621054755,-0.3822912
-0.6118901854678371,-0.80668944
-0.6118901854678371,-0.47608188
-0.6118901854678371,0.27427924
0.309489948055493,0.07285234
1.886719609684373,0.59239423
2.0080884476863745,1.454498
0.6735150471648702,1.5229946
1.4966322664370246,0.75964165
1.4966322664370246,1.1192623
1.4966322664370246,0.88872427
1.1853634662757362,0.19682696
1.5319059268938893,-0.11096841
1.981487758083136,0.90153897
-0.1070389831632221,1.2047958
-1.0292645592820868,-0.72109634
-1.0292645592820868,-1.3270867
-1.0292645592820868,-1.3056405
0.0123345749226806,-1.2608712
0.0123345749226806,-0.72564375
-2.194200949993383,0.52266717
-1.4784036501859878,-1.2201282
-1.5369770052701697,-0.8852589
-1.5369770052701697,-0.7053914
-1.5369770052701697,-1.3132241
-0.9707193996974536,-0.91507673
-1.0848313656514084,0.91051835
-1.3161851890179332,0.11147493
-1.114336517599129,-0.61797893
-1.6044331002230272,-0.52819073
-1.6044331002230272,-1.3109386
-1.6044331002230272,-1.5285275
-1.724010141541891,-1.3028845
-1.5018777430610402,-1.3753365
-0.8534345688822684,-1.3247437
0.309682948560846,0.56320584
-0.0720103725281883,1.5663022
-0.0720103725281883,0.9586618
-0.0720103725281883,1.1841054
1.1741502795150052,1.0441549
0.0624961510216415,1.3509688
0.7509577592264891,-0.39838716
0.8449955694680351,0.5391725
1.8972081986088167,0.7220602
1.8972081986088167,1.5279216
1.8972081986088167,1.0865829
-2.9735068785982537,1.4620285
-2.1079011823089724,-4.3725815
-1.6417336911838254,-5.4937882
-1.519672745557574,-4.6366415
-1.263651433152834,-4.5987396
-1.263651433152834,-2.9421644
-1.263651433152834,0.25690266
-1.2580666052409477,-0.12114556
-1.2580666052409477,-0.98269916
-1.0946684358978755,-0.70312154
-1.0061858019228735,-0.73561
-0.7244473830149997,-0.8632822
-0.7244473830149997,0.12028493
-0.7244473830149997,0.65779805
-0.5148182218243655,0.5114776
-0.6525226882293638,0.9309802
-0.2760687820668422,-0.21481238
-0.3121429538686111,0.5422999
-2.35484714301962,0.07586312
-2.35484714301962,-1.2154744
-2.35484714301962,-1.2838576
-0.8683065067091552,-0.8013903
-1.2227945083656706,-0.4847982
-0.9141714370397644,-0.40652323
-1.1388167833966936,0.612897
-1.8841380423765208,0.33617127
-1.8841380423765208,-0.65473604
-1.8841380423765208,-1.0005517
0.0500936199244976,-0.765916
0.0500936199244976,0.7455178
0.6347072643583657,0.7576142
-1.7471026431912484,1.3207157
-1.8371311181619563,-0.4869158
-1.8371311181619563,-1.0536397
-1.8371311181619563,-1.3885431
-1.6439190046294871,-1.185857
-1.6652900329322944,-1.2674099
-0.7036059414617355,-0.85842884
-0.5778250317173343,0.6832568
-0.578555038885808,0.6789493
-0.578555038885808,0.4412199
-0.578555038885808,0.54213965
-0.578555038885808,0.7295773
-0.9029208377401138,0.2546402
-0.8353173244503452,-0.6140884
-1.3306014895695455,-0.5491368
-1.2133903851137844,-1.0013977
-1.2133903851137844,-0.99206877
-1.2133903851137844,-0.95744014
-1.482982884088007,-0.59086704
-1.0730548902583836,-0.97398984
0.305960296712444,-0.18685672
0.9137888826730204,0.93432033
-0.5284527492760226,1.0408584
-0.5284527492760226,0.18533963
-0.5284527492760226,0.4395961
-0.6969090204055299,0.29376164
-1.137956371172,-0.60922474
-1.2214965170550809,-0.9743385
0.8388032869297148,-0.6914013
1.0717088171281854,0.78337836
1.0717088171281854,0.78455484
1.0717088171281854,0.741074
1.5186501911225307,0.89125097
0.6340725475528298,1.053834
-0.0045962929706085,-0.20586056
-1.330598012548724,-0.6443827
-1.3129049217267752,-1.1672771
-1.3129049217267752,-1.1168125
-1.3129049217267752,-1.1676888
-2.0817493754999803,-0.7815752
-1.5345177319470749,-1.1678921
-1.4145840545122916,-0.66531277
-0.8450057888830872,-0.6220987
-1.5209972683868256,-0.084818795
-1.5209972683868256,-0.8852848
-1.5209972683868256,-0.5591495
-1.6220629687813015,-0.52522457
-1.4679159706207354,-0.7709546
-1.0272073628320235,-0.98459506
-0.7815391748951664,0.07549463
-0.7815391748951664,0.30482966
-0.7815391748951664,0.18641546
-0.7815391748951664,0.58929884
-0.3575721048300251,0.6252203
-0.3967909882541119,0.731368
-0.4598643958823883,0.4760336
-1.1196104294712166,0.26731727
-1.1196104294712166,-0.52811885
-1.1196104294712166,-0.43880323
-1.1196104294712166,-0.6268318
0.1284876799047637,-0.43421337
1.777253183036832,0.5411884
0.2172102452835223,1.2380979
1.5171675038290329,0.513499
2.2444916567851445,0.9101672
2.2444916567851445,1.2569973
2.2444916567851445,0.8930243
1.9811406818758024,0.5724994
2.09319911037246,1.0758015
1.740226386356985,1.0849355
1.8276138990092723,0.86349106
1.535587025685377,1.1186213
1.535587025685377,1.0895276
1.535587025685377,0.87136304
1.2217019234996491,0.6626941
1.2358771441260648,0.49091527
0.8454865716584663,0.5081375
0.4306639092245655,-0.14198719
0.3378143948776473,-0.6162089
0.3378143948776473,-0.5319203
0.3378143948776473,-0.26542804
0.218079053860695,-0.5298918
1.803413017409116,-0.24194795
2.117117338273693,1.1435292
2.0905323307882826,1.2767265
2.1651567866417114,1.3953261
2.1651567866417114,1.6507607
2.1651567866417114,1.4445202
2.1753421189669657,0.98179615
2.002455434651804,1.1654278
1.2988051634750113,1.2307084
1.3304709937336063,0.5034058
1.2908797439605018,0.75371903
1.2908797439605018,0.8992356
1.2908797439605018,0.5315427
0.9863628533779988,0.25118524
1.0341524184006947,0.45776257
-0.3166473605139161,0.5614058
-0.0335024970597753,-1.1583617
1.8685894694021887,-0.9422593
1.8685894694021887,1.0290647
1.8685894694021887,0.92274505
1.3431364495491342,0.79725707
1.6539148516167257,1.1848274
1.2673096125744157,1.1596695
0.2426548125864133,0.24691689
0.4328885298697997,-0.78658557
0.4328885298697997,-0.52516884
0.4328885298697997,-0.13817173
-0.6088508335848647,-0.5399077
-0.3372967236815374,-1.0474843
-0.899955040175863,-0.51694226
-1.61466025709922,-0.9003044
-0.8580688460784526,-1.348865
-0.8580688460784526,-0.84798795
-0.8580688460784526,-0.22698753
