y_test,y_pred
-2.137422174666133,-1.6616317
-1.4006021450832948,-1.6896542
-1.0802223807123552,-1.166152
-1.1786953089734322,-0.9244719
-1.7209229783409756,-0.98213434
-1.8661201377146392,-1.2943925
-1.8661201377146392,-1.4798858
-1.8661201377146392,-1.4913515
-1.759376421148998,-1.4955267
-1.156310340452966,-1.4035877
-0.6455711503539182,-0.9851554
-0.498849918203147,-0.58270025
-0.8333208857480636,-0.47002742
-0.8333208857480636,-0.7044329
-0.8333208857480636,-0.7127984
0.0714489852919721,-0.7270673
-0.0435814227145393,0.06882676
0.9904700193344586,-0.09349355
0.7631062673260501,0.8482116
-0.5304901239622885,0.7582384
-0.5304901239622885,-0.55298245
-0.5304901239622885,-0.48647675
-0.9377253937145902,-0.42146525
0.190894869669389,-0.82299274
-1.7771928280392704,0.2407507
2.419728520977656,-1.2637136
1.783174144137615,1.7887957
1.783174144137615,1.5534441
1.783174144137615,1.1090513
1.197052016685301,1.8657856
1.0535625983223154,0.98560196
1.3865532819898123,0.85363716
1.3420578093474531,1.1408584
1.5463033172699057,1.11997
1.5463033172699057,1.2437675
1.5463033172699057,1.3088864
0.8237054726712992,1.2659383
-0.777676732948348,0.7205239
-1.0119100836121002,-0.6182112
-1.2086566748948508,-0.9178162
-1.2028165625970897,-0.97147316
-1.2028165625970897,-1.0401703
-1.2028165625970897,-1.008862
-0.3751910789734253,-1.0039494
-0.2098085170050023,-0.3851117
-0.0716479376964792,-0.21964662
-0.261226715282187,-0.1193097
0.6850280917891113,-0.30127665
0.6850280917891113,0.6053644
0.6850280917891113,0.6245942
0.2937413382290206,0.52706677
-0.5082451729686478,0.35158834
-0.5744025094486931,-0.5231786
-1.0973067041076452,-0.5977945
-0.991758335247573,-0.94159967
-0.991758335247573,-0.91349334
-0.991758335247573,-0.84975845
-0.8116507907688378,-0.8657642
-0.8116507907688378,-0.7168383
-2.32628599694684,-0.71377164
-1.7249020396600996,-1.7085999
-1.5176254048344031,-1.4554312
-1.5176254048344031,-1.2517908
-1.5176254048344031,-1.2650139
-0.6320262611615147,-1.1934094
-0.7142864395443358,-0.58505094
-0.3387487494451968,-0.6222085
-0.4987175461744703,-0.38334998
-1.629963767003855,-0.46647245
-1.629963767003855,-1.2465913
-1.629963767003855,-1.3531594
-1.75425513980836,-1.3427441
-1.1257714133902623,-1.4265337
0.0402561994835423,-0.95892566
1.5031902454277069,-0.030742543
1.4280272447445734,1.2731698
1.4280272447445734,1.2618568
1.4280272447445734,1.2480468
1.7687836922092035,1.2817535
1.262076773746337,1.4274945
1.4539012836214316,1.08683
1.224056373200269,1.1480796
1.4776213629332124,1.0595819
1.4776213629332124,1.1664108
1.4776213629332124,1.2519996
1.7039614204921132,1.2025261
1.6917020328678305,1.4032433
1.019644072162723,1.401333
0.9351087669535716,0.85287017
1.267156153164856,0.784977
1.267156153164856,1.0507097
1.267156153164856,1.0554754
1.1988688733767714,1.0408572
1.1988688733767714,1.0311623
1.5799859526332656,0.99879664
1.3232598706665826,1.28408
1.0898323159441436,1.1272275
1.0898323159441436,0.8773538
1.0898323159441436,0.922481
0.994559738261594,0.9142744
-0.7301499847248423,0.83376276
-0.0295693528613242,-0.6228538
-1.7852276967677547,0.06530786
-2.212259983046092,-1.3574195
-2.212259983046092,-1.8344269
-2.212259983046092,-1.763284
0.1504687405180341,-1.8069927
-0.2662093490111932,0.006445622
-0.2284574308736345,-0.304596
0.1290834578070019,-0.3611131
-1.977263652711795,0.35537657
-1.977263652711795,-1.466732
-1.977263652711795,-1.6627628
-0.6677238495051262,-1.6273656
-0.6677238495051262,-0.5875436
-1.7203986356270786,-0.53620315
-2.0264275652431283,-1.3006327
-1.6707512878638695,-1.580035
-1.6707512878638695,-1.3810428
-1.6707512878638695,-1.3734323
-1.128620224211081,-1.3319525
-0.6462819954033622,-0.9456288
-0.7398632286496588,-0.5920868
-0.653699884844215,-0.6727328
-0.1778903658336923,-0.6023768
-0.1778903658336923,-0.2074469
-0.1778903658336923,-0.1891849
-0.1778903658336923,-0.24907413
0.3409132142258356,-0.23306726
-0.228165197352243,0.3561859
-0.1265644784076219,-0.26333553
-0.5671438995235194,-0.23209415
-0.5671438995235194,-0.53068465
-0.5671438995235194,-0.5864486
-0.0731810782195363,-0.53249633
2.303203450427172,-0.07238724
2.31217198785972,1.6935434
2.588718894633373,1.871999
1.106023230783294,1.9732704
1.106023230783294,1.184018
1.106023230783294,0.9452291
1.699696548745928,1.0192772
1.4097468054190478,1.36015
1.3470172611010391,1.2070323
0.5728326226966692,1.0660554
0.8959858516956033,0.5317295
0.8959858516956033,0.737553
0.8959858516956033,0.80058205
0.9795877026806042,0.7125911
1.4250830128878638,0.85246694
1.179550906612443,1.1614087
1.111811814228556,1.0170443
1.5353266403923935,0.8968994
1.5353266403923935,1.2769415
1.5353266403923935,1.2775185
1.3607837461349197,1.2473564
0.6767315603070697,1.166573
0.4880841246428885,0.58547664
1.2887368593145123,0.43858227
0.0046692040902158,1.0408145
0.0046692040902158,-0.03774906
0.0046692040902158,-0.11001817
-0.9736823443604437,0.0139667485
-0.7413327881292905,-0.8527546
-1.1994820834754851,-0.7201889
-0.8835773537678793,-0.99778295
-0.8835773537678793,-0.8275735
-0.8835773537678793,-0.7515301
-0.8835773537678793,-0.78487784
0.2678709842432716,-0.7536915
0.3347220686640221,0.29534695
0.1148037406898546,0.34026656
-0.3761630366649588,0.11625138
-0.3761630366649588,-0.37942803
-0.3761630366649588,-0.43774188
-0.3761630366649588,-0.3708115
1.4159515585605336,-0.4091681
1.968283166740625,1.0733665
-0.5124116034021762,1.5521356
-0.5177103612287596,-0.45990294
0.0618986254574324,-0.3909873
0.0618986254574324,0.140948
0.0618986254574324,0.06311717
-0.1545999478932877,0.055467248
1.9471572833286093,-0.22268891
2.5346841544921386,1.4226131
2.4468884052872704,1.9923608
2.2554218182540136,1.8731885
2.2554218182540136,1.9679261
2.2554218182540136,1.8571931
1.73307878436924,1.8211217
1.503269911201193,1.4117067
1.1212327020291322,1.2003102
1.0855550053748426,0.9812347
1.0022288037712055,0.9006867
1.0022288037712055,0.84851074
1.0022288037712055,0.8242199
0.90324306970715,0.8502025
1.3642240924404938,0.76797944
1.7042226461086067,1.1041157
1.584964020943758,1.4009613
0.8738183867769116,1.3029528
0.8738183867769116,0.772924
0.8738183867769116,0.7456109
0.2942789254555678,0.7924792
1.118816326928226,0.22006416
0.3739587126551209,0.8811399
-0.0864622835972284,0.3957151
0.5026108573035143,-0.24957749
0.5026108573035143,0.46666002
0.5026108573035143,0.4978067
-0.0571244654363401,0.37244156
-0.7757109042792768,-0.15817899
-0.8346823558784542,-0.751313
-0.1325427405947137,-0.79846114
1.8457487052496764,-0.1318774
1.8457487052496764,1.3675854
1.8457487052496764,1.5073501
0.4636549169133973,1.4694021
-0.466245295105582,0.63322324
0.8506655111626193,-0.32816103
0.5395825232387134,0.80814546
0.096095347228634,0.5907908
0.096095347228634,-0.13437907
0.096095347228634,0.18235853
1.5371667620629683,0.08374481
0.5777678302549455,1.1324134
0.4970543658693934,0.6186805
-0.379666584013589,0.33329824
0.5638485060002031,-0.38194612
0.5638485060002031,0.5412067
0.5638485060002031,0.54967266
0.5638485060002031,0.37483266
0.5638485060002031,0.5908225
1.970032543600852,0.50221044
1.3768229029760808,1.4889207
0.8503384874506353,1.2057924
0.8503384874506353,0.6240672
0.8503384874506353,0.7897781
-2.528922411855011,0.7706993
-1.5496174719420623,-1.9474031
-1.3986533071121616,-1.4295819
-0.3738961727582736,-1.0789163
-1.070778317657807,-0.44031674
-1.070778317657807,-0.84492666
-1.070778317657807,-0.90717137
-1.289910622931718,-0.856117
-1.5414679067088195,-1.0740883
-1.2878264723640986,-1.2357495
-1.6140337166056795,-1.075035
-1.2103741307637852,-1.2742972
