y_test,y_pred
-2.099133548275869,0.04878775
-1.7202566222610247,0.046557076
-1.4195230335781357,0.04978197
-1.049301769465446,0.044725165
-1.1942913934009518,0.04556667
-1.0442180730953088,0.049414076
-1.0442180730953088,0.046247583
-1.0442180730953088,0.045506492
-1.0940841898864295,0.04880009
-0.8079404112509834,0.04935252
-1.6536230976870097,0.047964938
-1.3265861066510236,0.049126003
-1.2042429034225,0.048933648
-1.2042429034225,0.049752623
-1.2042429034225,0.048197754
-1.6181383114402288,0.04744041
-1.7334741332259451,0.0480163
-1.068953364726173,0.047339752
-1.4550745039651896,0.04870692
-2.331771611197961,0.0433683
-2.331771611197961,0.046473794
-2.331771611197961,0.046933826
-1.2928487199895178,0.047157455
-1.4385416889697795,0.046909504
-2.131463699070065,0.047262
-1.9176488899438235,0.049034864
-1.94630991551374,0.04775636
-1.94630991551374,0.0467925
-1.94630991551374,0.04954624
-1.3376032766530188,0.046890162
-0.9919303916941026,0.049345985
-1.7161793670647305,0.047162388
-0.4606660048176102,0.049259886
-0.6355291913299231,0.048013598
-0.6355291913299231,0.046101812
-0.6355291913299231,0.048881203
-0.933627543826254,0.047738884
-1.1805712678214224,0.045215532
-1.4722545508432374,0.048651382
0.1722570437629892,0.043425784
1.2591430785960824,0.051043898
1.2591430785960824,0.047534738
1.2591430785960824,0.050687566
1.3090980278686866,0.048933033
1.4962049974665,0.050359353
1.2416469541137838,0.04824344
0.9656384778791368,0.047622424
0.7571577519425533,0.046821304
0.7571577519425533,0.04717332
0.7571577519425533,0.048774235
0.4414689964361122,0.047506243
0.2699220786257587,0.04850027
0.7453070459356965,0.049670152
-0.3418793252059121,0.04947969
0.4761909344179999,0.0479334
0.4761909344179999,0.048759047
0.4761909344179999,0.050599907
1.064493185905871,0.050377406
1.064493185905871,0.048002686
-0.2090401860998481,0.047068138
1.088791940749659,0.04896394
-0.281369383481267,0.048382152
-0.281369383481267,0.047170304
-0.281369383481267,0.051196314
0.847079577814231,0.052093644
1.097246993970772,0.05082543
0.8799900955618368,0.048042152
1.124677982949925,0.047194585
0.1506536416785982,0.04746785
0.1506536416785982,0.047731526
0.1506536416785982,0.048991945
-1.3513564740231585,0.048093613
-0.7285595646532579,0.049819577
-1.5291802249815578,0.048944026
-1.5194305973993163,0.05056706
-1.8684950347927185,0.05001593
-1.8684950347927185,0.04728507
-1.8684950347927185,0.049416915
-2.790672604202164,0.04865984
-2.581639708422298,0.048063703
-2.078612365209274,0.049695164
-2.060048539630173,0.04803273
-2.237190717114133,0.045488488
-2.237190717114133,0.05090285
-2.237190717114133,0.045593627
-2.3232984007046134,0.04619404
-1.9670300234996465,0.046242297
-1.7197070698688903,0.04702317
-1.5229540093966465,0.049257867
-1.2774009381429203,0.047253974
-1.2774009381429203,0.047899537
-1.2774009381429203,0.047703292
-1.156030382205684,0.047966704
-1.156030382205684,0.048029993
-0.8736859039576906,0.046030395
-0.8819381763316311,0.049299214
-0.8303415069875358,0.047670413
-0.8303415069875358,0.048581913
-0.8303415069875358,0.049286533
-0.5812150943254245,0.047520936
-1.4976666554464777,0.047607355
-1.5204410662022754,0.048070915
-1.7452391323468592,0.047272258
-2.0561527190201727,0.04705441
-2.0561527190201727,0.046914954
-2.0561527190201727,0.04439141
-1.3660815122061551,0.04837289
-1.668741753793617,0.04515186
-2.161915320592608,0.04861497
-2.395933624743314,0.047464017
-1.7195440270823643,0.04992986
-1.7195440270823643,0.04757499
-1.7195440270823643,0.047191806
-1.3253775179016145,0.0469307
-1.3253775179016145,0.04650452
-0.3269431356287287,0.047673527
-0.3659267387103941,0.048258483
0.365457781781812,0.04982075
0.365457781781812,0.048605654
0.365457781781812,0.04777933
0.1765346075926568,0.04931207
0.6116264887227467,0.04916089
0.8494517945221801,0.04675389
1.172886906751691,0.04749272
0.4863194898794387,0.04780038
0.4863194898794387,0.048845284
0.4863194898794387,0.047520887
0.4863194898794387,0.047614425
-0.2037572256215368,0.046565007
-1.084473199966335,0.04687342
-0.9408333341900076,0.049944367
-0.7547706079679741,0.04915873
-0.7547706079679741,0.047633927
-0.7547706079679741,0.048146512
-1.3213776407122326,0.049938623
-1.2807675487364676,0.04783638
-1.2280984646352195,0.04681419
-0.7660260243479948,0.048109442
-1.571840415227022,0.04842414
-1.571840415227022,0.047913622
-1.571840415227022,0.04788767
-1.5616122565630195,0.048390295
-1.8023061446400817,0.050059512
-1.9824274859197808,0.04884499
-1.0964632669437184,0.0493803
-0.5484293112500868,0.04857941
-0.5484293112500868,0.048157226
-0.5484293112500868,0.049529262
-0.5696520370320016,0.049048282
-0.2420058037123638,0.04854081
0.1754780917057883,0.047156293
0.0860211251807163,0.04796627
0.1914226965929474,0.04785393
0.1914226965929474,0.047329582
0.1914226965929474,0.04802658
0.3694550727068206,0.04591533
-0.3799518467178497,0.04773731
0.9743042891270572,0.049240075
0.3326559149520124,0.048325535
-0.1088635173317197,0.045821242
-0.1088635173317197,0.047949858
-0.1088635173317197,0.045660168
-0.8412163714508167,0.0481401
-1.200445823314523,0.046332628
-1.4317035077415896,0.0468192
-1.354350596665686,0.04755035
-1.354350596665686,0.049161956
-1.354350596665686,0.04711292
-1.354350596665686,0.04888662
-0.9668617305069668,0.05010384
-0.6957226860360426,0.049279794
-0.8286174909860395,0.047669597
-0.3919329718875695,0.048676845
-0.3919329718875695,0.049609076
-0.3919329718875695,0.0474895
-0.3919329718875695,0.04794141
-1.9499549450180085,0.049219124
-2.296795377847377,0.04912723
-2.3054077047405217,0.049900435
-1.5398694086941114,0.04799597
-1.2443980568748538,0.049859993
-1.2443980568748538,0.048497327
-1.2443980568748538,0.04261013
-0.5664711175157398,0.047841743
0.1733424523529879,0.048292562
0.4083770695864827,0.047673374
-0.0906305934290552,0.047151282
0.4649276791343744,0.046088107
0.4649276791343744,0.046649564
0.4649276791343744,0.04833793
0.4244994680929433,0.045812435
0.607234206911433,0.04687224
1.113339720507007,0.049172387
1.565250154849559,0.04703267
2.1245298169584177,0.052239098
2.1245298169584177,0.05054114
2.1245298169584177,0.048922285
1.092484324691967,0.048430678
1.6523533859907833,0.047982745
1.5706724872384463,0.045933664
1.7883103593804563,0.047536206
1.7407073658165997,0.050174173
1.7407073658165997,0.048605487
1.7407073658165997,0.050442066
1.848042580595608,0.049630895
1.238036992031197,0.05132205
1.0623111813026458,0.049627226
0.8875317809720082,0.048393257
0.8049902793219441,0.049206212
0.8049902793219441,0.04699771
0.8049902793219441,0.04804542
0.4577731684000221,0.048945554
0.1685905899282534,0.047917627
0.1950187381099458,0.049005534
-0.3640904795232115,0.04800632
-0.9961934095510544,0.04893045
-0.9961934095510544,0.048810102
-0.9961934095510544,0.04700556
-1.1138795277420743,0.046766676
0.0077121633396159,0.05073116
-0.4297737777686283,0.051009715
-1.125558818538008,0.047836833
-1.600930062626914,0.047616377
-1.600930062626914,0.04818348
-1.600930062626914,0.048924115
-1.9741052476934664,0.048962034
0.2919897085117132,0.04895189
-0.4111350041287398,0.049852647
-1.0413550300561714,0.050372414
-1.3974246691907493,0.04996734
-1.3974246691907493,0.047210276
-1.3974246691907493,0.048552714
-1.3974246691907493,0.05156199
-1.3974246691907493,0.04800088
-1.4076548639031208,0.05057972
-1.299253996788034,0.05274368
-1.277979830731884,0.04805436
-1.277979830731884,0.049003568
-1.277979830731884,0.04955413
-2.2114933360796254,0.049293466
-2.229391238882202,0.04929879
-1.2758190199497776,0.048647672
-1.349220306765459,0.049428213
-1.940254505556694,0.04941346
-1.940254505556694,0.047598932
-1.940254505556694,0.04907485
-1.7750759043856756,0.048219405
-1.8448954484439684,0.050136555
-0.6441659858612621,0.04549624
-1.0473740691045472,0.048458084
-1.3580604763101003,0.047015246
-1.3580604763101003,0.046749316
-1.3580604763101003,0.046750296
-1.3628167517278462,0.046682995
-0.6361562495880156,0.048583213
-2.02835951914423,0.049580954
-1.5845536184621023,0.049842447
-1.0532316980053973,0.04726845
-1.0532316980053973,0.049097966
-1.0532316980053973,0.04964588
-0.863653665227808,0.045582496
-0.2413926480912119,0.048212055
-0.8312113705097064,0.047840305
-1.0945295924401102,0.04625817
-0.0447841165575042,0.046199463
-0.0447841165575042,0.046275217
-0.0447841165575042,0.04570767
0.2435340106571409,0.04745748
-0.5056314321751448,0.046570875
-0.9361212441983012,0.04845003
-0.8495517071641596,0.045644965
-1.3186323936016051,0.04600565
