y_test,y_pred
0.0,0.12727645
0.5645933083622348,0.12533417
0.165835806018667,0.053841233
0.5106557693938387,0.07869145
-1.1153132566746606,0.031271465
-0.8498584816361177,0.07007956
0.0,0.1438776
0.0,0.21299456
-0.3273228594230664,0.22574325
1.4654439789447482,0.20440926
0.256912894698396,0.13391313
-0.7018677393653285,0.055452492
-0.0187716926721503,0.022154875
0.0,0.0071327
0.0,0.017836947
1.4032877159622337,0.018650727
0.7045214913367421,-0.03123884
1.5158983439073226,-0.09452786
-0.3486855092303678,-0.18820995
-0.6977346412512646,-0.22698879
0.0,-0.21336001
0.0,-0.18603234
0.0853035550318432,-0.14761156
0.0352726330207515,-0.11774891
-1.1112119893588357,-0.10351469
0.2183270571880339,-0.028357249
0.5641809269836556,0.003987956
0.0,-0.031503025
0.0,-0.07453109
0.0491058146114649,-0.090590335
-0.5936315047720125,-0.0984803
0.2940345721451716,-0.05811
-0.8581062409471643,-0.039823476
0.5478544593631299,0.017640775
0.0,0.03128172
0.0,0.021836828
-1.5348958555114551,0.017494839
0.1472659792248094,0.109100625
0.4053810220773411,0.1522224
-0.8665403653112671,0.10114445
0.5539606766376384,0.09109537
0.0,0.0637656
0.0,0.05232451
0.9213801335233304,0.03731661
1.57722966162888,-0.011667136
0.1213688380020014,-0.12560499
-1.3345734005215042,-0.23565628
0.8231172192721544,-0.21740143
0.0,-0.21080694
0.0,-0.17439698
-0.3112688001612884,-0.15541519
0.3465424606181531,-0.11409944
0.4495818311892467,-0.115418874
-2.088526741246358,-0.15391952
-0.9222255761188648,-0.05268807
0.0,0.061767247
0.0,0.14034949
1.0415991342047677,0.19962333
0.0,0.1549584
-2.206535524916064,0.1065173
0.7157972998073951,0.15430923
-0.0585733550841818,0.14327742
0.0,0.14383875
0.0,0.16836017
0.5662576055727161,0.18101269
-0.1141119659539547,0.15823472
-0.2313538233665248,0.10041095
0.2018486714188039,0.048348896
-0.4900965826238979,-0.012117453
0.0,-0.012721645
0.0,-0.02973986
-0.1195770413188637,0.034437455
0.2221323984808507,0.11387721
0.6484431741787717,0.12067559
1.1631175174431143,0.0544511
-0.3816933210890343,-0.054729957
0.0,-0.08289289
0.0,-0.09341611
1.2461606520431934,-0.07181772
-1.1116541284933636,-0.083028674
0.6884616082048476,-0.027332123
0.094037810241546,-0.022540962
1.052212629140782,-0.04442542
0.0,-0.10215431
0.0,-0.13837877
-4.870715077207071,-0.16027576
0.8656056962892813,0.04276527
0.466167491125147,0.14981838
0.1220609456262513,0.17201495
0.2560213124047401,0.15806733
0.0,0.10646198
0.0,0.10384536
0.0055848279118864,0.05072496
0.0,0.032850716
0.1633981693430719,-0.021052018
0.088482633975002,-0.08121208
0.2817384189078739,-0.1082647
0.0,-0.083318956
0.0,-0.015097226
0.2096291611906341,-0.031188568
-0.1377044664049982,-0.08044358
0.3764539061625215,-0.1513691
-0.0360741718017688,-0.18092744
-2.042704189151009,-0.13606758
0.0,0.0036041029
0.0,0.10882495
1.486540636310465,0.16921724
-0.3544880016565154,0.09814383
0.3086230713259061,0.0580833
-0.2246453463569291,0.007930793
-0.745321258979827,0.028499965
0.0,0.08410258
0.0,0.11280915
1.9342316623010185,0.14090584
0.0,0.03207205
0.584613644433868,-0.04826341
-2.381809907549614,-0.12848046
-0.0900284749707081,-0.06188164
0.0,0.023906047
0.0,0.03392801
0.1932121135324693,0.0722033
-0.0213710283028072,0.059251893
0.9616840914705588,0.08697879
0.1257809097444011,0.014893881
-0.0007300071684736,-0.060287803
0.0,-0.12654205
0.0,-0.16822273
0.0,-0.1684854
-0.3243657988543058,-0.13276063
0.0676035132897685,-0.0562116
-0.4952841651192005,-0.030291175
0.1172111044557613,-0.033142462
0.0,-0.06207046
0.0,-0.07921868
-0.2695924989742226,-0.058293853
0.4099279938296234,-0.043674007
1.3790151869708276,0.007852326
0.6078285859605763,-0.0144427335
-1.442241631949043,-0.11389178
0.0,-0.12771739
0.0,-0.10058481
-0.1684562711295073,-0.0972828
-0.44104735076647,-0.038906537
-0.0835401458830809,0.033532836
2.060299803984796,0.08678051
0.2329055301984706,-0.0073157917
0.0,-0.10166678
0.0,-0.18519033
0.4469413739943453,-0.24773751
-0.8845776435697009,-0.28067854
-0.6386688405234384,-0.27859342
-1.3260017195781155,-0.19169189
0.0176930908219488,-0.033418
0.0,0.08116069
0.0,0.14265029
-0.7688444537732051,0.16404812
0.5472316435529054,0.1967192
0.1199336774347832,0.14231808
0.5695782656292044,0.05972614
-0.6759914795037384,-0.009236739
0.0,0.01538445
0.0,0.05850352
-0.1010657003944759,0.072744496
0.1541469981605661,0.0779611
0.4407086077887117,0.07665082
0.2456681879368573,0.018040635
0.0,-0.051626895
0.0,-0.0503692
0.0,0.0017449489
0.4239670700651413,0.029936396
-0.0392188834240868,-0.0043863337
-0.0630734076282764,-0.018947445
-0.6597460335888282,-0.054505087
0.0,-0.038628057
0.0,-0.031834412
0.0,0.008375576
1.2480981093759802,0.056400348
1.6487655031320685,0.013078036
-1.5600429377533096,-0.08535451
1.2999572585455106,-0.10287528
0.7273241529561116,-0.1627785
0.0,-0.25596505
0.0,-0.2936836
-0.2633509749093423,-0.29400516
0.1120584284966577,-0.25046033
-0.3529727240154749,-0.23586741
0.0873875126522876,-0.20004441
-0.2920268733238955,-0.22037873
0.0,-0.22897711
0.0,-0.2260789
-0.3138851021857276,-0.18126142
0.0141752206264154,-0.12557507
-0.3903905724675984,-0.11563689
-0.4148226624339008,-0.09747756
-0.0928495143469181,-0.08331442
0.0,-0.08288101
0.0,-0.10292337
-0.1197353410169522,-0.108971745
1.585333963548421,-0.08009442
0.3137043208645769,-0.122777306
-0.0265850074854103,-0.16584975
0.0746244558534288,-0.20579776
0.0,-0.21080853
0.0,-0.22123909
0.0101853323252543,-0.23179643
-0.1728866843151615,-0.22731568
-0.7036502711767929,-0.18242528
0.031665830258595,-0.09009214
-0.0395912497731045,-0.02139869
0.0,-0.0054988004
0.0,0.007381643
-0.3045168905825031,0.027093492
0.047789565022696,0.04720994
-1.350799778914611,0.025438316
0.2831448634541407,0.08024599
1.902091966461964,0.071666606
