y_test,y_pred
-1.147980188290006,-0.9499875
-0.8783387870714585,-0.9426694
-0.7504199936499304,-0.7407644
-0.6375660363227029,-0.6502328
-0.2740800167905889,-0.58356595
-0.8091531971468937,-0.2648061
-0.8091531971468937,-0.7341219
-0.8091531971468937,-0.7479191
-1.2410802254547055,-0.72160214
-0.8520269134078806,-1.0505185
-1.3472188974464891,-0.748759
-2.0197520800104103,-1.0904818
-1.8712739720258305,-1.584898
-1.8712739720258305,-1.4714283
-1.8712739720258305,-1.4490037
-1.974582281145908,-1.449894
-0.6824076176857532,-1.4894352
1.159687872840267,-0.46739095
1.2233438712899465,0.98435533
-0.603525293104891,0.98787093
-0.603525293104891,-0.40331405
-0.603525293104891,-0.57972515
0.0081060427311361,-0.7022721
-0.3252050790473886,0.2994799
-1.1307530132438377,-0.4062872
-1.4066231897215458,-0.97132856
-0.2688377465511714,-1.1533723
-0.2688377465511714,-0.25581467
-0.2688377465511714,-0.26714504
-0.9136550716221656,-0.120031536
0.2608246220721542,-0.79575956
2.0693427029224813,0.2908041
1.5506666017572248,1.6833284
0.8201158840078778,1.2274516
0.8201158840078778,0.8660575
0.8201158840078778,0.66377044
-0.1005444641676809,0.67316884
-1.2148018483570742,-0.24096653
-0.3622543783294596,-0.97798884
0.1625807190310564,-0.25176916
0.3656289673470927,0.3967535
0.3656289673470927,0.43596166
0.3656289673470927,0.36792266
0.9736974424047434,0.43248802
2.2803947583282747,0.8387479
1.680802886794053,1.8461704
1.3315648480715945,1.3689368
2.145978887763706,1.135021
2.145978887763706,1.7588964
2.145978887763706,1.8776144
1.68397028556382,1.8015193
1.5374975293716684,1.3629766
2.174240078166868,1.3041928
1.3617809769865974,1.8011459
1.2030035302345754,1.1929853
1.2030035302345754,0.97441196
1.2030035302345754,0.97349584
1.3096198596109472,1.0445502
1.3096198596109472,1.0921865
0.3090536888761132,1.1084998
-0.0842674271209984,0.28408915
-0.9329488945249952,-0.11741376
-0.9329488945249952,-0.79272246
-0.9329488945249952,-0.84630954
-1.0227614242352026,-0.79923654
-1.3557120984812256,-0.9308293
-1.6115431445922757,-1.0979128
-1.3637351379140308,-1.2897877
-1.6143292491943568,-1.1145085
-1.6143292491943568,-1.2670448
-1.6143292491943568,-1.2770233
-1.561850945772456,-1.2487357
-1.3689808804600254,-1.2201698
-0.5235258319741621,-1.0878189
-0.6189443258431941,-0.36446863
-0.9319318289063524,-0.5644864
-0.9319318289063524,-0.8101286
-0.9319318289063524,-0.82254505
0.1339206271408472,-0.7964381
-0.5814805782426853,0.23892702
-1.1220482806142886,-0.60861003
-0.9911575814791356,-0.9758924
1.1504925245583884,-0.8381339
1.1504925245583884,0.97532624
1.1504925245583884,0.88656014
0.8924582892725906,0.9878632
1.0406961248977284,0.84033686
0.0839675223228401,0.89264584
0.4750243339106493,-0.036742903
1.8958756101134016,0.32028216
1.8958756101134016,1.5782124
1.8958756101134016,1.6016481
0.6998768794923003,1.497124
0.6998768794923003,0.666445
0.6993581435106674,0.51578754
0.2993063510758655,0.5812695
2.388214696743928,0.33204913
2.388214696743928,1.9233606
2.388214696743928,1.9593949
2.190533765276253,1.9413371
1.031431720175069,1.7228578
1.762333921527626,0.9130999
0.9751464819076712,1.3744771
-0.3534681219116489,0.9028107
-0.3534681219116489,-0.341011
-0.3534681219116489,-0.32164735
0.1553130754341486,-0.32865494
-0.2683344471883685,0.32040513
-0.2883986460379814,-0.39224076
-1.9552477174859315,-0.365573
-1.3593492266436662,-1.4994583
-1.3593492266436662,-1.1621672
-1.3593492266436662,-1.0681057
-1.291754184872829,-1.1696272
-1.291754184872829,-1.039505
-0.2604754322822288,-1.0249244
0.0355674234883019,-0.117238276
0.5310765127501025,0.099203065
0.5310765127501025,0.50778645
0.5310765127501025,0.5217664
0.7023676028037219,0.58152175
0.6962070221297157,0.6146737
1.6336860578277572,0.6295521
1.5935755525769897,1.3241227
0.5650786696142034,1.3156887
0.5650786696142034,0.55646926
0.5650786696142034,0.47385204
0.5650786696142034,0.4506492
0.0806086376849052,0.52896535
-0.5251709626341272,-0.03146912
-0.3243109164956559,-0.5499693
0.032263353868132,-0.36569494
0.032263353868132,0.19167459
0.032263353868132,0.06788199
-0.3210400230571441,0.047379836
0.4450421393220687,-0.4262914
1.7139814724985696,0.423518
0.6656860116053348,1.3938098
-0.2865330918169749,0.5963546
-0.2865330918169749,-0.117532216
-0.2865330918169749,-0.34796774
1.5188163839319682,-0.31436938
1.303768018457358,1.2434076
1.4177596031247264,1.0189182
1.4794897573853811,1.187879
1.3548454932771803,1.2018425
1.3548454932771803,1.2486231
1.3548454932771803,1.1280906
1.781734069889058,1.1450167
1.3749698739329743,1.4797875
1.6825932379061492,1.1723009
1.3084355260826208,1.3888485
1.4190224284126105,1.0966704
1.4190224284126105,1.2137523
1.4190224284126105,1.1636436
0.9636811798617628,1.2247734
0.6619081067760799,0.8095967
-0.7830698358447378,0.5566496
-1.938409100164725,-0.70583063
-2.0879472828782286,-1.517205
-2.0879472828782286,-1.6071577
-2.0879472828782286,-1.6441643
-1.9019232564884287,-1.6580834
-1.8675712484111875,-1.439914
