y_test,y_pred
0.4330148345680135,0.33056217
1.346551646410386,0.33056217
1.7313764243596952,1.0289459
0.7879059415505828,1.3592253
0.9097348688700688,0.64111197
-1.3550055197685875,0.62321633
-1.3550055197685875,-1.0337108
-1.3550055197685875,-1.204459
-1.6745880864420029,-0.99907666
-0.8613621795382554,-1.1927923
0.1470637541838676,-0.6893496
0.5407266503421524,0.20557556
0.1910043483815989,0.52164274
0.1910043483815989,0.18222666
0.1910043483815989,0.1010612
1.7939502429734295,0.14242753
1.0298091102424951e-14,1.3152289
1.6020678663021155,0.13670427
0.2397771614455528,1.0822521
-2.0454003456599854,0.33636457
-2.0454003456599854,-1.6082662
-2.0454003456599854,-1.5362046
-1.3550526832642635,-1.3568854
-0.2254882028582193,-0.9693564
-0.1010776142717854,-0.105527446
-0.8891584499208853,0.045106657
-0.5110022318638752,-0.67149633
-0.5110022318638752,-0.48214856
-0.5110022318638752,-0.3631355
-0.6267961570611816,-0.4000272
-0.1336123723911121,-0.4888467
-0.6670190728936916,-0.119888656
-0.5108149198003571,-0.46664873
-1.678278540123484,-0.4543607
-1.678278540123484,-1.2073069
-1.678278540123484,-1.2771107
-0.6779562554436254,-1.1809868
-1.885602888901186,-0.52532387
-2.052041100903431,-1.2576315
-2.000666416649015,-1.4630418
-1.3549822131545202,-1.346764
-1.3549822131545202,-0.96712023
-1.3549822131545202,-0.9429056
-1.1727368709340058,-0.9990626
-0.348868919965423,-0.8804871
-0.1638560812569928,-0.26224682
-0.2747620946285203,-0.039759178
1.4186704852314422,-0.19377029
1.4186704852314422,1.0480466
1.4186704852314422,1.2109983
0.7586195337585051,1.0994775
-0.2211255151991189,0.58432615
-0.6285844860667396,-0.29401734
-0.7603264086975652,-0.59065753
-0.5300186608843966,-0.6300866
-0.5300186608843966,-0.43115467
-0.5300186608843966,-0.39260677
-1.5986451757846112,-0.41496179
-1.5986451757846112,-1.171604
-1.9093772780169067,-1.2278159
-1.4736502732004249,-1.3122158
-1.0390108212921243,-1.0764792
-1.0390108212921243,-0.74586076
-1.0390108212921243,-0.75505143
-0.805747959863389,-0.79448396
-0.9155256037801368,-0.6274758
-1.8231854754897563,-0.6859038
-2.045317925924698,-1.3018308
-1.6293982081641132,-1.4400325
-1.6293982081641132,-1.1519668
-1.6293982081641132,-1.1207035
-1.5867522548953292,-1.1551843
-0.9725349986070652,-1.1303048
-0.1461744410730173,-0.73410153
-1.6155489797793785,-0.052638344
-1.4624330457435957,-1.1180686
-1.4624330457435957,-1.1831563
-1.4624330457435957,-1.0495105
-0.9007616479217984,-1.0625225
-1.362497337906825,-0.6911454
-0.8572899586127103,-0.9664672
-0.5479942045065961,-0.7060166
-0.4660306471954042,-0.38325906
-0.4660306471954042,-0.3354539
-0.4660306471954042,-0.35655347
-0.698352203941776,-0.36463806
-0.8236118925937969,-0.5427084
1.6145888797006571,-0.6609859
2.017786581822785,1.157428
1.49799363473656,1.6020325
1.49799363473656,1.1805758
1.49799363473656,1.1213341
1.5260300882073032,1.1559882
1.5260300882073032,1.175579
0.400842148809297,1.177482
0.2107841129849877,0.26982793
0.7826502843131976,0.007264409
0.7826502843131976,0.58739656
0.7826502843131976,0.66431993
-0.0622838647658765,0.6110507
-0.978312861325152,-0.076673985
-1.8014090129906075,-0.84104973
-1.749588503191309,-1.3552172
-0.957215268514009,-1.2816508
-0.957215268514009,-0.7171276
-0.957215268514009,-0.66407305
-0.3776051301512653,-0.7372016
-0.5663466350371532,-0.30288368
-1.316132385044826,-0.3844528
-1.5738100124206595,-1.0057433
-1.7938305965239518,-1.1977134
-1.7938305965239518,-1.2712765
-1.7938305965239518,-1.2573607
-1.050243372135208,-1.2396855
-1.050243372135208,-0.78415734
-1.865370451340792,-0.73447114
-1.4477484669814094,-1.3117106
-1.4002034208732417,-1.1069417
-1.4002034208732417,-0.98848075
-1.4002034208732417,-1.0220637
-0.3558863284305755,-1.0261426
-0.6032486525005933,-0.28658703
-0.4787244713185506,-0.36781153
1.292387344188214,-0.40082955
1.175142950751554,0.9745807
1.175142950751554,1.0546643
1.175142950751554,0.9099502
1.175142950751554,0.91923726
-0.1595928360479968,0.91923726
-1.3329265839595867,-0.18093151
-1.8070027143609688,-1.1453202
-0.7713550996454189,-1.3640554
-0.7713550996454189,-0.63772064
-0.7713550996454189,-0.5025792
0.7336888649439461,-0.60107714
1.2936326146001678,0.56041783
1.4700687805419284,1.1083033
1.00134435893577,1.1703713
0.3066004623892394,0.79889464
0.3066004623892394,0.15042141
0.3066004623892394,0.14876711
0.3612028275057848,0.23137045
0.3909801103899176,0.2744948
0.4460660068023778,0.30364427
1.9771094923234989,0.34446144
0.7897501052354186,1.4373112
0.7897501052354186,0.75245553
0.7897501052354186,0.49329802
1.747900077474957,0.6167521
1.3813055415587845,1.3081306
0.892093885942365,1.1391723
0.4719470330145136,0.6580762
0.4913542307079545,0.29672238
0.4913542307079545,0.3309851
0.4913542307079545,0.37902093
1.3087416923578188,0.37694314
1.388069394504907,1.0039709
0.7449353096985448,1.1316838
1.7965483161948343,0.582362
0.8248325149106501,1.3061497
0.8248325149106501,0.73723537
0.8248325149106501,0.54742104
0.1249644629128141,0.6448856
1.274042193346796,0.07108771
0.699882133965974,0.9177577
-0.0849224690011984,0.6554979
-0.0849224690011984,-0.17154962
-0.0849224690011984,-0.15947843
-0.0849224690011984,-0.06707272
-0.6480294989157959,-0.06707272
-1.7850478718704816,-0.5001769
-1.1602997702699311,-1.3287793
-0.5476005300745619,-0.9624335
-0.5476005300745619,-0.36990467
-0.5476005300745619,-0.36922166
-0.5476005300745619,-0.42874864
-0.3097276994801078,-0.42874864
-0.9706816082715374,-0.24454352
0.1205848591592081,-0.7230163
1.9609225789914049,0.016794305
2.158224555934958,1.4744976
2.158224555934958,1.650536
2.158224555934958,1.591636
1.2294337198589804,1.5841694
1.2580880913329364,0.947003
1.1233187150424542,0.90801954
0.5392114393825882,0.88233715
0.5294155157744759,0.3910978
0.5294155157744759,0.3431079
0.5294155157744759,0.40632656
-0.0884054699609468,0.40736198
1.5891415308220311,-0.084196836
1.939413411244175,1.1362507
0.6863113832219813,1.5220625
-0.4653115902569977,0.5429979
-0.4653115902569977,-0.55651623
-0.4653115902569977,-0.48338288
-1.0839529146478142,-0.3640716
-0.8633569875716139,-0.8281062
-0.7239148136278212,-0.72688985
-0.4506818658482286,-0.54552233
-0.8857654200140532,-0.34292668
-0.8857654200140532,-0.65798205
-0.8857654200140532,-0.7260774
-2.156341590258993,-0.68580145
1.086215181842049,-1.4716837
1.0839159281192785,0.6705977
0.8419134919774809,1.1122589
1.4327550064113,0.65826046
1.4327550064113,1.0851886
1.4327550064113,1.1486564
1.5157788205708531,1.1095924
1.3298726939655132,1.1680655
1.160232433182666,1.0411551
1.4279025802631586,0.8927675
0.5948686546515007,1.0924485
0.5948686546515007,0.47654554
0.5948686546515007,0.36881852
0.2109510572044963,0.4598892
-1.583339882737723,0.14944276
-1.0437484766570342,-1.2223052
-1.7822565882343635,-0.9540339
-1.2131594720269776,-1.2229948
-1.2131594720269776,-0.95999104
-1.2131594720269776,-0.860051
-0.9416650164675628,-0.9105705
-0.187595348542257,-0.7242432
-0.3957347711387844,-0.12413826
0.4683966292011643,-0.22995609
2.1455704670019773,0.33760184
2.1455704670019773,1.5704944
2.1455704670019773,1.63981
2.1455704670019773,1.576638
2.1455704670019773,1.576638
2.041695231339923,1.576638
1.3813600256171572,1.5142472
1.2479919354526228,1.0586984
1.2479919354526228,0.92121154
1.2479919354526228,0.9640309
1.2265849474900186,0.9741885
0.3909148604733133,0.95822525
-1.0996502998636806,0.2738686
-0.7176629387353115,-0.94388765
-0.7097552240722312,-0.7056512
-0.7097552240722312,-0.5184355
-0.7097552240722312,-0.55363256
-1.4230221634981512,-0.55437696
-1.361866343675865,-1.0568862
-0.7928024110718848,-1.0631518
0.2718557210985887,-0.60964566
0.7313044792653223,0.27468193
0.7313044792653223,0.6690329
0.7313044792653223,0.6136643
1.3760999535606069,0.5697577
0.7626622912819141,1.0581956
0.530852491102075,0.6553177
0.4746511848383673,0.33616897
-0.7871547861643208,0.3377661
-0.7871547861643208,-0.61836886
-0.7871547861643208,-0.7348311
-0.9581916538349112,-0.6129407
-1.2338235279782843,-0.7380794
0.0281723769088701,-0.9437681
-0.1291060702176246,-0.015165342
1.3249837017450568,0.03845454
1.3249837017450568,0.9847732
1.3249837017450568,1.1326177
1.7426175471796062,1.0313201
-0.6799066479455956,1.3187538
0.4056455783392709,-0.5605579
0.6897472018861366,0.03718344
-1.1026971118001958,0.6404116
-1.1026971118001958,-0.8222739
-1.1026971118001958,-1.0057646
-1.5195672491996304,-0.8378785
-1.341179881662341,-1.108863
-1.051630269013499,-1.0213424
-1.3321604605143136,-0.78237516
-1.3321604605143136,-0.96701217
-1.3321604605143136,-1.0095211
-1.3321604605143136,-0.98518866
-1.475318644772637,-0.98518866
-1.8511018214159605,-1.0749
-1.6919146161382457,-1.2979282
-1.6919146161382457,-1.2108254
-1.7798372439985597,-1.175051
-1.7798372439985597,-1.2373176
-1.7798372439985597,-1.2398288
-1.4055356131352472,-1.2327458
-1.1907846589233764,-1.0143772
-0.2487801974746148,-0.8573326
0.5040266512592706,-0.17976588
0.5461862898074247,0.48985508
0.5461862898074247,0.4981744
0.5461862898074247,0.42521402
0.6375444882323046,0.4207979
0.3320325279068875,0.4940715
-0.1600719901505752,0.25711736
-1.7417320442564357,-0.17065722
-1.4728309098349874,-1.3171777
-1.4728309098349874,-1.193656
-1.4728309098349874,-1.0456673
-1.8960754325183489,-1.0685021
-1.507250764691657,-1.3111296
-0.2367125930995384,-1.1067473
-0.339535370846255,-0.14772591
-0.1554559439286101,-0.13178734
-0.1554559439286101,-0.13298947
-0.1554559439286101,-0.10112176
1.2614454132318698,-0.12130537
1.0486872439292685,0.9515008
-0.2987580800019012,0.9386366
0.9421293573292798,-0.31009474
1.470623272876161,0.5978925
1.470623272876161,1.2081352
1.470623272876161,1.1708001
1.638167259134408,1.1366146
1.524270115292175,1.2520373
1.1788904798804505,1.1854304
0.867750498066974,0.9116163
1.2530459067954447,0.64422363
1.2530459067954447,0.95058596
1.2530459067954447,1.0065157
1.4117167897012897,0.9779691
0.99476775441426,1.0933131
1.6848408086493318,0.7927868
1.6751452545041357,1.2518076
0.730374895977013,1.3169327
0.730374895977013,0.5501186
0.730374895977013,0.47039846
0.5792111349432024,0.56900924
1.4154268563579668,0.4467606
-0.6834944166091971,1.0715721
-1.907599421732897,-0.47330502
-1.3223278290741212,-1.5438511
-1.3223278290741212,-1.0659621
-1.3223278290741212,-0.9280533
-1.5559217420903275,-0.97916824
-1.1546050298602042,-1.1241338
-0.8767268237554247,-0.8840612
-0.8767268237554247,-0.64046663
-1.682423807935085,-0.6535582
-1.682423807935085,-1.2130977
-1.682423807935085,-1.2491632
-1.621092041537873,-1.1831477
-1.096613883798231,-1.1478962
-1.0127618269960408,-0.81606656
-1.3465934652732363,-0.7274565
-0.545503968845362,-0.9948117
-0.545503968845362,-0.46646798
-0.545503968845362,-0.34887806
1.3343736674067903,-0.42710575
1.5647477258822995,0.99134606
0.9641139798718332,1.3136079
0.0289916009932381,0.77287626
-0.5444818786039359,-0.103721015
-0.5444818786039359,-0.5281242
-0.5444818786039359,-0.48263907
-1.0231399320302286,-0.42630473
-1.149582568228103,-0.78446704
-0.6090724715757667,-0.91381574
0.7591088445477201,-0.4937597
-0.0563462774635473,0.6360373
-0.0563462774635473,0.10120352
-0.0563462774635473,-0.14232545
-1.608003607585325,-0.045238793
-1.0720805546693744,-1.189697
-0.9606760947178122,-0.94909966
-1.883263222385181,-0.6894427
-1.225042817872705,-1.3160266
-1.225042817872705,-0.9801713
-1.225042817872705,-0.8597759
-0.8840510625791738,-0.9181941
-0.6280052081348789,-0.6830938
-0.9471853406353136,-0.46138903
-0.2179609583434378,-0.70625824
1.2569502131290706,-0.21124485
1.2569502131290706,1.006197
1.2569502131290706,1.0878016
1.798663916947669,0.9808869
1.18245010783073,1.3531808
0.9936958093983242,0.9653248
0.8627874378948281,0.72163683
-0.2397949848734349,0.65760356
-0.2397949848734349,-0.23826188
-0.2397949848734349,-0.3114749
-1.892983763420936,-0.1867938
0.2538690243897312,-1.3559222
-1.6330416828115857,0.0036645457
-1.3264517369057132,-1.0243282
-0.543928932550735,-1.1391842
-0.543928932550735,-0.39921644
-0.543928932550735,-0.34947327
0.0934351753586459,-0.4258713
1.247043017736929,0.07115089
0.9654311611865432,0.998063
1.804040653209696,0.85658765
0.2087793687563232,1.3354241
0.2087793687563232,0.20352495
0.2087793687563232,-0.051147986
-0.8515539154150162,0.15600267
-0.0315819325272349,-0.6560666
-1.116797448393363,-0.14369318
-1.0940048511116889,-0.77508575
-1.1322281513120844,-0.9308077
-1.1322281513120844,-0.85615855
-1.1322281513120844,-0.8610491
-1.5202202065437824,-0.85763407
1.3638685193410638,-1.1084404
-0.1166945349821802,0.9544061
0.8738134413785026,0.21738014
0.1315336277815135,0.5349392
0.1315336277815135,0.19870624
0.1315336277815135,0.0067069978
-0.6964917457844316,0.09721088
-1.461057962343246,-0.53718156
-1.3850027117907246,-1.1567214
-1.2668939094440224,-1.0806785
-1.2243131028550365,-0.93492115
-1.2243131028550365,-0.9063426
-1.2243131028550365,-0.91397244
-0.007913094329579,-0.91772705
-0.7050990379256035,-0.012476133
-0.7050990379256035,-0.42545033
0.338225080585353,-0.61746806
2.1365564011277467,0.26084694
2.1365564011277467,1.5718157
2.1365564011277467,1.6396539
1.5215555978929942,1.5712576
0.6538241619015707,1.1680934
0.0361165691883798,0.4143152
0.4043651346485495,-0.115286365
0.1298556693555693,0.2419891
0.1298556693555693,0.13428229
0.1298556693555693,0.06350285
1.2928172729167142,0.095938645
0.4917428402385527,0.98190993
-0.1394810331457842,0.49395356
0.9786256648278662,-0.23211867
-0.5683806395909607,0.6925404
-0.5683806395909607,-0.32693148
-0.5683806395909607,-0.6042942
-0.4814344610575236,-0.4450126
-1.3990002442816742,-0.37812826
-0.5370636383500601,-1.0371192
-0.248110254143095,-0.5179211
1.9933923200098904,-0.10499238
1.9933923200098904,1.4337386
1.9933923200098904,1.5819312
1.821385040949668,1.4840875
1.5751157749779834,1.3751283
1.3263666572375918,1.198551
0.6481250584061417,1.0132985
0.5218081843324821,0.4642305
0.5218081843324821,0.3234238
0.5218081843324821,0.38780242
-0.5009469499140469,0.40127358
-1.2240665377597886,-0.3969978
-1.2240665377597886,-1.0257853
-1.587921794363974,-0.9817136
-1.717794527503635,-1.1465461
-1.717794527503635,-1.2370913
-1.717794527503635,-1.2119851
-0.9776479191536251,-1.2014194
-0.3095138123272693,-0.7375029
-0.5589586636032888,-0.16987032
0.3236986542347425,-0.3689504
1.7890436113392405,0.22171143
1.7890436113392405,1.368206
1.7890436113392405,1.4284381
0.1722466843987194,1.353857
-0.0687010646321062,0.048265122
1.0943312294646876,-0.27369255
-1.1016883058819391,0.8141604
-1.9621688394637944,-0.7301629
-1.9621688394637944,-1.5513186
-1.9621688394637944,-1.3869661
-1.4056244991074818,-1.3196582
-0.4611883310829693,-1.0051695
-0.4611883310829693,-0.306711
-0.9587639764597228,-0.26652628
0.9915564823392308,-0.73735964
0.9915564823392308,0.6978555
0.9915564823392308,0.94084424
1.0860102611154383,0.7772586
1.472905020315226,0.8501857
0.8666341247084632,1.1397321
1.047053149473067,0.71167964
1.9145081298212765,0.7677075
1.9145081298212765,1.4271109
1.9145081298212765,1.4748942
1.538423606717336,1.4346405
1.538423606717336,1.1831055
1.0039615129806987,1.1601518
0.8621596251319559,0.7833748
0.2053564151824002,0.62272316
0.2053564151824002,0.11643056
0.2053564151824002,0.074136704
-0.3270245997054368,0.153386
-1.1259039530384964,-0.2560766
-0.4231356688271219,-0.91044736
0.1641675625808308,-0.41948548
-0.1326050423719438,0.2055156
-0.1326050423719438,-0.039186437
-0.1326050423719438,-0.13707566
0.9196234269431288,-0.10368071
2.100774029106521,0.70396596
1.715391233151531,1.5673257
1.3509111923345245,1.3706021
1.1681105038913169,1.0193977
1.1681105038913169,0.88365567
1.1681105038913169,0.8992987
0.8517517210342116,0.913888
1.0938688215073094,0.6658066
-1.0309866074028062,0.8289791
-0.4229129351247421,-0.78927565
1.542007898051871,-0.5541985
1.542007898051871,1.1782146
1.542007898051871,1.3067387
-0.4800674371241484,1.1868664
-0.3525669578318407,-0.45901212
0.1784938152661093,-0.5020084
0.5146480735653921,0.15147102
-0.9203523873119208,0.45134494
-0.9203523873119208,-0.6750463
-0.9203523873119208,-0.8474998
-1.0662389064198807,-0.7108365
-0.6230081301949452,-0.81441003
0.091509778910651,-0.50591046
-0.5496687830408407,0.11912734
0.4686241214838818,-0.35069728
0.4686241214838818,0.2908601
0.4686241214838818,0.46645758
1.86372847084017,0.35883376
2.0477423534841264,1.3682913
1.3222578888132648,1.5727272
0.9331997346474672,1.0365806
0.9331997346474672,0.65641505
0.9331997346474672,0.6958223
0.9331997346474672,0.73122734
0.9574233743857248,0.73122734
0.651607892384335,0.7502351
0.63521620309244,0.5067388
2.1724611850265982,0.46074924
1.9304577958729228,1.5522058
1.9304577958729228,1.5163965
1.9304577958729228,1.4332962
1.362719396232202,1.444721
1.4355951245124634,1.05484
0.9362898342486558,1.072154
0.9521302840227334,0.7377513
0.9047828918868198,0.70085686
0.9047828918868198,0.71032256
0.9047828918868198,0.7044101
-1.1640120583747602,0.70868385
-1.223691270667303,-0.90935504
0.2619617867159359,-1.1110182
0.7854111837209052,0.19437611
0.9066867501686866,0.75003237
0.9066867501686866,0.75498974
0.9066867501686866,0.7210409
1.0916383356320278,0.7101966
1.5295822391461535,0.85353243
1.556731735060686,1.1839846
1.826872904439374,1.2237645
0.0375040612680884,1.3776183
0.0375040612680884,-0.03070549
0.0375040612680884,-0.20715368
-0.3442633058134055,0.026033603
-0.7992115027624365,-0.26718724
-1.360374064133547,-0.6550773
-1.944603016488433,-1.055079
-1.3608681805223484,-1.3856418
-1.3608681805223484,-1.0309203
-1.3608681805223484,-0.9519475
-1.2914280341876936,-1.0026182
-0.8399623122808153,-0.958203
-0.5348800812099881,-0.64399487
-0.4669291443288641,-0.3783925
-1.9173641764159963,-0.33636567
-1.9173641764159963,-1.3554832
-1.9173641764159963,-1.4138131
-1.404189595313664,-1.298995
-0.7304778972177032,-1.0066895
1.1565669984406124,-0.51722556
1.1136670657636651,0.9261381
0.1369759924185354,1.0209223
0.1369759924185354,0.059307896
0.1369759924185354,-0.019882709
0.1369759924185354,0.10133832
0.1369759924185354,0.10133832
-0.3730453629816657,0.10133832
-0.8122130286959703,-0.29011276
-1.7627924205437602,-0.67784446
-1.7627924205437602,-1.2988181
-1.7627924205437602,-1.3011191
-1.2896486371842857,-1.2242303
-0.8508265287170353,-0.9425922
1.5306699054070343,-0.6125298
1.2017076921762109,1.1465926
1.0773482339513996,1.1196454
1.0773482339513996,0.81608766
1.0773482339513996,0.83381635
-0.4169395147471711,0.8441877
-0.854159933862574,-0.36955947
-0.5837841071448782,-0.814636
-1.1258084015521153,-0.5026503
-0.9610292340776708,-0.8332251
-0.9610292340776708,-0.7887025
-0.9610292340776708,-0.7248563
-0.5667670580472433,-0.7399103
-1.5663075834354467,-0.44858095
-2.048527853950398,-1.1169064
-1.2805576147326037,-1.4628024
-0.515001314290604,-0.9671983
-0.515001314290604,-0.32730314
-0.515001314290604,-0.32802424
0.0820303294482033,-0.40316957
-0.2401589580034683,0.062355004
-0.8921363121147078,-0.12152626
-1.8665336240153216,-0.7186794
-1.617824897302099,-1.3719604
-1.617824897302099,-1.2183049
-1.617824897302099,-1.1283687
-1.211423480241149,-1.1489888
-0.5975055407460016,-0.89800745
0.2287736643871032,-0.43092844
1.3344622991956114,0.24594608
0.404165684998945,1.0750682
0.404165684998945,0.41750726
0.404165684998945,0.19784358
0.3287627997450553,0.3077558
-1.3982229660276708,0.2476817
-1.6334550358958986,-1.0680993
-1.2483871779717757,-1.3140887
-1.2483871779717757,-0.9426172
-1.2483871779717757,-0.8991408
-1.2483871779717757,-0.9330586
-0.3497751111361525,-0.9330588
1.6325704345490863,-0.28249574
0.7478220602036773,1.2579042
0.2927488942546423,0.76777744
-0.1051690926801612,0.09287476
-0.1051690926801612,-0.14653301
-0.1051690926801612,-0.1280364
-0.6920175733820131,-0.08258928
-0.5545850788222902,-0.533979
-1.4709057018811067,-0.49317244
-1.679650732645874,-1.078427
-1.679650732645874,-1.2662207
-1.679650732645874,-1.1987871
-1.679650732645874,-1.1817024
-1.790049459176395,-1.1817024
-1.5949078271041617,-1.2435695
-1.1189927757773543,-1.136673
-0.4932616744899609,-0.8194725
-0.0315285707651635,-0.34379604
-0.0315285707651635,0.042841874
-0.0315285707651635,0.025777899
-0.0315285707651635,-0.026334446
