y_test,y_pred
0.4330148345680135,0.3145083
1.346551646410386,0.3405215
1.7313764243596952,0.82865167
0.7879059415505828,1.0446799
0.9097348688700688,0.7080057
-1.3550055197685875,0.51680243
-1.3550055197685875,-1.239773
-1.3550055197685875,-1.0425309
-1.6745880864420029,-1.1225898
-0.8613621795382554,-1.1474375
0.1470637541838676,-0.62442654
0.5407266503421524,0.07327092
0.1910043483815989,0.37512773
0.1910043483815989,0.47300953
0.1910043483815989,-0.10792663
1.7939502429734295,0.07541715
1.0298091102424951e-14,1.1371946
1.6020678663021155,0.09392054
0.2397771614455528,0.74022424
-2.0454003456599854,0.17573754
-2.0454003456599854,-1.1440568
-2.0454003456599854,-1.3730936
-1.3550526832642635,-1.1363387
-0.2254882028582193,-0.62991226
-0.1010776142717854,-0.12546709
-0.8891584499208853,-0.026624259
-0.5110022318638752,-0.4216703
-0.5110022318638752,-0.45158383
-0.5110022318638752,-0.42038253
-0.6267961570611816,-0.075963385
-0.1336123723911121,-0.44497445
-0.6670190728936916,-0.2089588
-0.5108149198003571,-0.27574125
-1.678278540123484,-0.40176502
-1.678278540123484,-1.267961
-1.678278540123484,-1.0965582
-0.6779562554436254,-1.4773831
-1.885602888901186,-0.38012043
-2.052041100903431,-1.2435532
-2.000666416649015,-1.2176037
-1.3549822131545202,-1.1212132
-1.3549822131545202,-0.77030075
-1.3549822131545202,-0.7454566
-1.1727368709340058,-0.9364543
-0.348868919965423,-0.63890004
-0.1638560812569928,-0.20760867
-0.2747620946285203,-0.0027143306
1.4186704852314422,-0.27999228
1.4186704852314422,1.1350559
1.4186704852314422,1.0274233
0.7586195337585051,1.0066943
-0.2211255151991189,0.63033557
-0.6285844860667396,0.038020764
-0.7603264086975652,-0.6188385
-0.5300186608843966,-0.81238633
-0.5300186608843966,-0.5594686
-0.5300186608843966,-0.46616358
-1.5986451757846112,-0.5246187
-1.5986451757846112,-1.0100259
-1.9093772780169067,-0.8926557
-1.4736502732004249,-1.0959358
-1.0390108212921243,-0.89788973
-1.0390108212921243,-0.640067
-1.0390108212921243,-0.33341137
-0.805747959863389,-0.3542728
-0.9155256037801368,-0.45090446
-1.8231854754897563,-0.7444492
-2.045317925924698,-1.0032281
-1.6293982081641132,-1.245137
-1.6293982081641132,-1.4162395
-1.6293982081641132,-0.9393716
-1.5867522548953292,-1.0065714
-0.9725349986070652,-1.001446
-0.1461744410730173,-0.6927421
-1.6155489797793785,0.11160664
-1.4624330457435957,-0.5954257
-1.4624330457435957,-0.62104195
-1.4624330457435957,-0.6809418
-0.9007616479217984,-0.48693255
-1.362497337906825,-0.36100516
-0.8572899586127103,-0.4895186
-0.5479942045065961,-0.31540394
-0.4660306471954042,-0.17451753
-0.4660306471954042,-0.20797902
-0.4660306471954042,-0.2087227
-0.698352203941776,-0.19639371
-0.8236118925937969,-0.24833319
1.6145888797006571,-0.4017316
2.017786581822785,0.75675297
1.49799363473656,1.2489814
1.49799363473656,0.8305554
1.49799363473656,1.021407
1.5260300882073032,0.9939911
1.5260300882073032,0.8242421
0.400842148809297,0.647463
0.2107841129849877,0.22698288
0.7826502843131976,0.24670412
0.7826502843131976,0.46037766
0.7826502843131976,0.6231715
-0.0622838647658765,0.6687074
-0.978312861325152,0.2729392
-1.8014090129906075,-0.747439
-1.749588503191309,-1.306885
-0.957215268514009,-0.8340156
-0.957215268514009,-0.5132724
-0.957215268514009,-0.7858802
-0.3776051301512653,-0.8508018
-0.5663466350371532,-0.4061712
-1.316132385044826,-0.3378965
-1.5738100124206595,-0.80580646
-1.7938305965239518,-1.2408311
-1.7938305965239518,-1.4695444
-1.7938305965239518,-1.1574011
-1.050243372135208,-1.2839916
-1.050243372135208,-0.9898837
-1.865370451340792,-0.47695664
-1.4477484669814094,-0.88819844
-1.4002034208732417,-0.61339664
-1.4002034208732417,-0.688504
-1.4002034208732417,-0.8059276
-0.3558863284305755,-0.76533735
-0.6032486525005933,-0.13505903
-0.4787244713185506,-0.30497685
1.292387344188214,0.02976505
1.175142950751554,0.93768483
1.175142950751554,0.97869533
1.175142950751554,0.83282685
1.175142950751554,0.65466547
-0.1595928360479968,0.6199117
-1.3329265839595867,-0.3977069
-1.8070027143609688,-0.9877752
-0.7713550996454189,-1.3427649
-0.7713550996454189,-0.77550113
-0.7713550996454189,-0.5766435
0.7336888649439461,-0.550946
1.2936326146001678,0.51367676
1.4700687805419284,0.72575986
1.00134435893577,0.89085686
0.3066004623892394,0.59535795
0.3066004623892394,0.16473769
0.3066004623892394,0.37697354
0.3612028275057848,0.23881295
0.3909801103899176,0.37746808
0.4460660068023778,0.377793
1.9771094923234989,0.41302326
0.7897501052354186,1.2996354
0.7897501052354186,0.6573825
0.7897501052354186,0.68483627
1.747900077474957,0.62103724
1.3813055415587845,0.82738006
0.892093885942365,0.65007854
0.4719470330145136,0.55875385
0.4913542307079545,0.14840733
0.4913542307079545,0.03287933
0.4913542307079545,0.31605706
1.3087416923578188,0.121518165
1.388069394504907,0.6784767
0.7449353096985448,0.84276503
1.7965483161948343,0.38951156
0.8248325149106501,1.2926369
0.8248325149106501,0.6166708
0.8248325149106501,0.4190332
0.1249644629128141,0.46194798
1.274042193346796,-0.1909716
0.699882133965974,0.6434536
-0.0849224690011984,0.2597094
-0.0849224690011984,-0.13071987
-0.0849224690011984,-0.34189805
-0.0849224690011984,-0.1557524
-0.6480294989157959,-0.19366513
-1.7850478718704816,-0.5471487
-1.1602997702699311,-1.1058217
-0.5476005300745619,-0.72554386
-0.5476005300745619,-0.67686343
-0.5476005300745619,-0.66423607
-0.5476005300745619,-0.16160916
-0.3097276994801078,-0.3570837
-0.9706816082715374,-0.5040756
0.1205848591592081,-0.76066184
1.9609225789914049,-0.14297414
2.158224555934958,1.1314884
2.158224555934958,1.5212877
2.158224555934958,1.3978114
1.2294337198589804,1.6276016
1.2580880913329364,0.97138363
1.1233187150424542,0.6728207
0.5392114393825882,0.7049677
0.5294155157744759,0.1638136
0.5294155157744759,-0.0033883483
0.5294155157744759,0.22324927
-0.0884054699609468,0.41090223
1.5891415308220311,-0.02007311
1.939413411244175,0.8177402
0.6863113832219813,1.0204496
-0.4653115902569977,0.59309274
-0.4653115902569977,-0.7815369
-0.4653115902569977,-0.4096292
-1.0839529146478142,-0.38100582
-0.8633569875716139,-0.8186502
-0.7239148136278212,-0.2851406
-0.4506818658482286,-0.5515454
-0.8857654200140532,-0.121031076
-0.8857654200140532,-0.6359719
-0.8857654200140532,-0.72972924
-2.156341590258993,-0.7355202
1.086215181842049,-1.3243921
1.0839159281192785,0.8312633
0.8419134919774809,0.85005695
1.4327550064113,0.7973373
1.4327550064113,1.1488292
1.4327550064113,0.9836333
1.5157788205708531,0.97603434
1.3298726939655132,0.99203926
1.160232433182666,0.92829406
1.4279025802631586,0.57452095
0.5948686546515007,0.78547025
0.5948686546515007,0.33234802
0.5948686546515007,0.30353466
0.2109510572044963,0.31166205
-1.583339882737723,0.060859967
-1.0437484766570342,-1.2098858
-1.7822565882343635,-0.9592948
-1.2131594720269776,-1.4750332
-1.2131594720269776,-1.0803912
-1.2131594720269776,-1.2455993
-0.9416650164675628,-1.089073
-0.187595348542257,-0.713104
-0.3957347711387844,-0.16808222
0.4683966292011643,-0.2604882
2.1455704670019773,0.24036159
2.1455704670019773,1.3848199
2.1455704670019773,1.4209847
2.1455704670019773,1.2762814
2.1455704670019773,1.4638407
2.041695231339923,1.3998023
1.3813600256171572,1.2246943
1.2479919354526228,1.0206485
1.2479919354526228,0.658389
1.2479919354526228,0.9966887
1.2265849474900186,0.7083566
0.3909148604733133,0.83876157
-1.0996502998636806,0.24881984
-0.7176629387353115,-0.52296346
-0.7097552240722312,-0.77754974
-0.7097552240722312,-0.39573124
-0.7097552240722312,-0.534757
-1.4230221634981512,-0.35644212
-1.361866343675865,-1.1519806
-0.7928024110718848,-1.1339873
0.2718557210985887,-0.8048426
0.7313044792653223,-0.44397065
0.7313044792653223,0.38336942
0.7313044792653223,0.56273973
1.3760999535606069,0.4770676
0.7626622912819141,1.0037832
0.530852491102075,0.7378926
0.4746511848383673,0.31062946
-0.7871547861643208,0.33092365
-0.7871547861643208,-0.44464585
-0.7871547861643208,-0.4263297
-0.9581916538349112,-0.42807168
-1.2338235279782843,-0.4031079
0.0281723769088701,-0.47344276
-0.1291060702176246,0.18989466
1.3249837017450568,0.0008827306
1.3249837017450568,0.9023306
1.3249837017450568,1.1063871
1.7426175471796062,1.0597848
-0.6799066479455956,1.19087
0.4056455783392709,-0.21378644
0.6897472018861366,0.1772665
-1.1026971118001958,0.24043949
-1.1026971118001958,-1.1199433
-1.1026971118001958,-1.0172215
-1.5195672491996304,-0.893905
-1.341179881662341,-1.2091928
-1.051630269013499,-1.0891833
-1.3321604605143136,-0.92243284
-1.3321604605143136,-0.9519984
-1.3321604605143136,-0.8344484
-1.3321604605143136,-0.9054358
-1.475318644772637,-0.7211528
-1.8511018214159605,-0.7436588
-1.6919146161382457,-1.176378
-1.6919146161382457,-1.0551269
-1.7798372439985597,-1.1546803
-1.7798372439985597,-1.0683765
-1.7798372439985597,-1.0362241
-1.4055356131352472,-1.3384663
-1.1907846589233764,-0.9436898
-0.2487801974746148,-0.77349603
0.5040266512592706,-0.08354462
0.5461862898074247,0.42568576
0.5461862898074247,0.44571698
0.5461862898074247,0.48791993
0.6375444882323046,0.51080126
0.3320325279068875,0.41011378
-0.1600719901505752,0.16987605
-1.7417320442564357,-0.24209802
-1.4728309098349874,-1.21478
-1.4728309098349874,-0.88969505
-1.4728309098349874,-0.81826264
-1.8960754325183489,-0.79705447
-1.507250764691657,-1.0537138
-0.2367125930995384,-0.604345
-0.339535370846255,-0.036797266
-0.1554559439286101,-0.03052428
-0.1554559439286101,-0.015207137
-0.1554559439286101,0.19648743
1.2614454132318698,0.016713757
1.0486872439292685,0.8362657
-0.2987580800019012,0.87930685
0.9421293573292798,-0.007885608
1.470623272876161,0.65967965
1.470623272876161,0.92778015
1.470623272876161,0.9659842
1.638167259134408,0.9099636
1.524270115292175,1.0537395
1.1788904798804505,0.88207614
0.867750498066974,0.6644821
1.2530459067954447,0.29698175
1.2530459067954447,0.80119425
1.2530459067954447,0.83524245
1.4117167897012897,0.4887757
0.99476775441426,0.87564147
1.6848408086493318,0.6413445
1.6751452545041357,0.80540085
0.730374895977013,1.0063443
0.730374895977013,0.589767
0.730374895977013,0.44825405
0.5792111349432024,0.37202063
1.4154268563579668,0.29209045
-0.6834944166091971,0.815412
-1.907599421732897,-0.91029525
-1.3223278290741212,-1.4733621
-1.3223278290741212,-0.99759656
-1.3223278290741212,-0.96321666
-1.5559217420903275,-1.0242676
-1.1546050298602042,-0.99140006
-0.8767268237554247,-0.60164034
-0.8767268237554247,-0.47287908
-1.682423807935085,-0.58217895
-1.682423807935085,-1.2027415
-1.682423807935085,-1.2424538
-1.621092041537873,-1.2414043
-1.096613883798231,-1.1109772
-1.0127618269960408,-0.87233305
-1.3465934652732363,-0.9352299
-0.545503968845362,-0.9083718
-0.545503968845362,-0.5174878
-0.545503968845362,-0.023479063
1.3343736674067903,-0.28559506
1.5647477258822995,1.1219671
0.9641139798718332,1.310889
0.0289916009932381,0.71294993
-0.5444818786039359,-0.0041658645
-0.5444818786039359,-0.49387893
-0.5444818786039359,-0.49718264
-1.0231399320302286,-0.5453156
-1.149582568228103,-1.0259755
-0.6090724715757667,-1.1708276
0.7591088445477201,-0.7233514
-0.0563462774635473,0.7181791
-0.0563462774635473,-0.124954544
-0.0563462774635473,0.21455236
-1.608003607585325,0.025703002
-1.0720805546693744,-0.855605
-0.9606760947178122,-0.6730032
-1.883263222385181,-0.5000562
-1.225042817872705,-0.86969614
-1.225042817872705,-0.65656483
-1.225042817872705,-0.9344902
-0.8840510625791738,-0.67723644
-0.6280052081348789,-0.33823082
-0.9471853406353136,-0.48120812
-0.2179609583434378,-0.64995766
1.2569502131290706,-0.19237335
1.2569502131290706,0.8242649
1.2569502131290706,0.9954488
1.798663916947669,1.1134441
1.18245010783073,1.1545205
0.9936958093983242,0.9168689
