y_test,y_pred
-1.0757860542221696,0.10973636
-0.5111927458599348,0.10973636
-0.3453569398412678,0.6287462
0.1652988295525709,0.16472104
-0.9500144271220896,0.3925448
-1.7998729087582073,-0.62373614
-1.7998729087582073,-0.34678355
-1.7998729087582073,0.10973636
-2.1271957681812736,0.10973636
-0.6617517892365254,-0.23711514
-0.4048388945381294,0.6864074
-1.106706633903458,0.17840679
-1.1254783265756083,-0.25090426
-1.1254783265756083,0.026698492
-1.1254783265756083,0.10973636
0.2778093893866253,0.10973636
0.9823308807233674,0.66359967
2.49822922463069,0.45698783
2.149543715400322,1.0848767
1.4518090741490577,0.3925423
1.4518090741490577,-0.25090426
1.4518090741490577,0.10973636
1.5371126291809007,0.10973636
1.5723852622016523,0.43138084
0.4611732728428168,0.41849262
0.6795003300308508,-0.9520485
1.2436812570145064,0.4569854
1.2436812570145064,0.8153534
1.2436812570145064,0.10973636
1.2927870716259713,0.10973636
0.6991555668539587,0.37948826
0.9931901389991304,-0.40094087
0.135083898051966,0.5074585
0.682938357415096,-0.5466831
0.682938357415096,0.53229994
0.682938357415096,0.10973636
-0.851957498096359,0.10973636
-0.7046915188715496,-0.53365827
-0.2993104967942084,0.16472104
-1.1658508621054755,0.2598861
-0.6118901854678371,-0.27842087
-0.6118901854678371,0.313482
-0.6118901854678371,0.10973636
0.309489948055493,0.10973636
1.886719609684373,0.46970105
2.0080884476863745,0.82544076
0.6735150471648702,0.40554598
1.4966322664370246,-0.53366065
1.4966322664370246,0.5811311
1.4966322664370246,0.10973636
1.1853634662757362,0.10973636
1.5319059268938893,0.04057078
1.981487758083136,0.44421396
-0.1070389831632221,0.7309396
-1.0292645592820868,-1.2441181
-1.0292645592820868,-0.57258105
-1.0292645592820868,0.10973636
0.0123345749226806,0.10973636
0.0123345749226806,0.8550593
-2.194200949993383,0.10973636
-1.4784036501859878,-1.442224
-1.5369770052701697,0.6169594
-1.5369770052701697,-0.14015666
-1.5369770052701697,0.10973636
-0.9707193996974536,0.10973636
-1.0848313656514084,0.56903356
-1.3161851890179332,-0.19564217
-1.114336517599129,-0.4009433
-1.6044331002230272,0.13727573
-1.6044331002230272,-0.8414835
-1.6044331002230272,0.10973636
-1.724010141541891,0.10973636
-1.5018777430610402,-0.5466855
-0.8534345688822684,0.08212086
0.309682948560846,0.85505754
-0.0720103725281883,1.0726218
-0.0720103725281883,-0.38745335
-0.0720103725281883,0.10973636
1.1741502795150052,0.10973636
0.0624961510216415,0.9377683
0.7509577592264891,-0.7950435
0.8449955694680351,0.6404465
1.8972081986088167,0.21929203
1.8972081986088167,1.0531766
1.8972081986088167,0.10973636
-2.9735068785982537,0.10973636
-2.1079011823089724,2.4872978
-1.6417336911838254,0.30014357
-1.519672745557574,0.3001461
-1.263651433152834,-0.37392917
-1.263651433152834,0.27334276
-1.263651433152834,0.10973636
-1.2580666052409477,0.10973636
-1.2580666052409477,-0.4942957
-1.0946684358978755,0.10973636
-1.0061858019228735,0.08211819
-0.7244473830149997,-0.12626037
-0.7244473830149997,0.6520655
-0.7244473830149997,0.10973636
-0.5148182218243655,0.10973636
-0.6525226882293638,0.45698783
-0.2760687820668422,-0.6739688
-0.3121429538686111,0.82544076
-2.35484714301962,-0.30584583
-2.35484714301962,-0.9520485
-2.35484714301962,0.10973636
-0.8683065067091552,0.10973636
-1.2227945083656706,0.7199434
-0.9141714370397644,-0.16792044
-1.1388167833966936,0.20569386
-1.8841380423765208,-0.0845379
