y_test,y_pred
0.0,0.054438774
0.4352712839925927,0.054817133
0.1172629925706553,0.03584039
0.2645886854933881,0.028088603
-0.428603867064841,0.024106499
-0.2588347526950452,0.023123644
0.0,0.021517785
0.0,0.032679774
-0.1899709331283328,0.043232158
0.5878129033505652,0.051957194
0.1177702540241644,0.033043858
-0.3212648840900342,0.015406661
-0.0834959861394639,0.014900273
0.0,0.00040409225
0.0,0.014413631
0.8712587559781686,0.020292426
0.8054101187234881,-0.021291956
2.13348799950721,-0.08743903
-0.0905971899433208,-0.2209856
-0.7829382744589133,-0.269902
0.0,-0.22548693
0.0,-0.1964367
0.1211423869665988,-0.16360644
0.045087695818976,-0.17065872
-1.3043006317371637,-0.16512656
0.2941243335970518,-0.08059567
0.6277966384337191,-0.053525865
0.0,-0.051133145
0.0,-0.08652448
0.0463376724739847,-0.11127468
-0.5856650496246367,-0.087700814
0.2370203050169406,-0.061935022
-0.6337280286452733,-0.029764326
0.2886946803687978,0.0027387158
0.0,0.01315807
0.0,0.025104953
-0.6298767225802866,-0.0151333315
-0.0273673997228192,-0.042744935
0.0803596205433256,0.0031743075
-0.4870799616528252,0.02309185
0.1268443768967139,0.04269442
0.0,0.022331135
0.0,0.016153049
0.4274340957933187,-0.0057294946
1.3640413943991987,-0.010887708
0.5074279976032416,-0.057396956
-1.4295741601074088,-0.02276869
0.7836325176652225,0.0020096602
0.0,-0.02784353
0.0,-0.027650217
-0.2923940098151636,-0.02667871
0.3642022360418517,0.008972637
0.5804851232206878,0.00848601
-2.3111427340972024,-0.08996247
-1.0737294137631852,0.017153466
0.0,0.109831564
0.0,0.16217138
1.2833834655068057,0.16905491
0.0,0.1051977
-2.591008332503017,0.043857805
0.8625363741197138,0.115779616
-0.088960686070284,0.12746045
0.0,0.1541876
0.0,0.11090289
0.6078642880978178,0.10777581
-0.2191106843875256,0.072916195
-0.3785996815449139,0.038150687
0.1652585716637131,0.057635915
-0.5874557591977121,0.05683104
0.0,0.07814369
0.0,0.06698493
-0.1415869462364747,0.04498712
0.2795545351969122,0.042739864
0.682948767115672,0.09402532
0.8400009146438756,0.0827111
-0.2557025394774426,-0.016774556
0.0,-0.021483691
0.0,-0.004194751
0.6961962168209938,0.0062284414
-0.5806168586765249,-0.025957357
0.4760283484663229,0.0096190795
