y_test,y_pred
-2.099133548275869,0.04122048
-1.7202566222610247,0.041440345
-1.4195230335781357,0.04129129
-1.049301769465446,0.04160452
-1.1942913934009518,0.04188426
-1.0442180730953088,0.041214474
-1.0442180730953088,0.041169457
-1.0442180730953088,0.041441277
-1.0940841898864295,0.041185647
-0.8079404112509834,0.04140778
-1.6536230976870097,0.041612886
-1.3265861066510236,0.041121863
-1.2042429034225,0.041615307
-1.2042429034225,0.04188226
-1.2042429034225,0.041269228
-1.6181383114402288,0.04116349
-1.7334741332259451,0.04132077
-1.068953364726173,0.041520514
-1.4550745039651896,0.041406214
-2.331771611197961,0.041193843
-2.331771611197961,0.04128784
-2.331771611197961,0.040992595
-1.2928487199895178,0.0407651
-1.4385416889697795,0.041317172
-2.131463699070065,0.04133199
-1.9176488899438235,0.04213424
-1.94630991551374,0.04092154
-1.94630991551374,0.04137609
-1.94630991551374,0.04158804
-1.3376032766530188,0.041411854
-0.9919303916941026,0.04145494
-1.7161793670647305,0.041690543
-0.4606660048176102,0.041442573
-0.6355291913299231,0.041407995
-0.6355291913299231,0.041112952
-0.6355291913299231,0.041248783
-0.933627543826254,0.041765988
-1.1805712678214224,0.04158227
-1.4722545508432374,0.04125172
0.1722570437629892,0.041697867
1.2591430785960824,0.041833468
1.2591430785960824,0.041961357
1.2591430785960824,0.0422075
1.3090980278686866,0.041791067
1.4962049974665,0.040820375
1.2416469541137838,0.040347695
0.9656384778791368,0.04162792
0.7571577519425533,0.04185357
0.7571577519425533,0.04184316
0.7571577519425533,0.041839987
0.4414689964361122,0.04195319
0.2699220786257587,0.040926524
0.7453070459356965,0.040695235
-0.3418793252059121,0.04111453
0.4761909344179999,0.041864276
0.4761909344179999,0.03988777
0.4761909344179999,0.041286573
1.064493185905871,0.041372776
1.064493185905871,0.041748323
-0.2090401860998481,0.042093076
1.088791940749659,0.041248836
-0.281369383481267,0.04211036
-0.281369383481267,0.044282436
-0.281369383481267,0.042131186
0.847079577814231,0.042119652
1.097246993970772,0.041367576
0.8799900955618368,0.042675532
1.124677982949925,0.04248169
0.1506536416785982,0.040217638
0.1506536416785982,0.04202521
0.1506536416785982,0.042224087
-1.3513564740231585,0.041908532
-0.7285595646532579,0.042335406
-1.5291802249815578,0.04224596
-1.5194305973993163,0.041096695
-1.8684950347927185,0.041459814
-1.8684950347927185,0.042177096
-1.8684950347927185,0.04124429
-2.790672604202164,0.04134442
-2.581639708422298,0.040871166
-2.078612365209274,0.040985875
-2.060048539630173,0.04140711
-2.237190717114133,0.041337773
-2.237190717114133,0.04184574
-2.237190717114133,0.041435562
-2.3232984007046134,0.04127194
-1.9670300234996465,0.041427195
-1.7197070698688903,0.04119759
-1.5229540093966465,0.041296035
-1.2774009381429203,0.041633278
-1.2774009381429203,0.041719012
-1.2774009381429203,0.041389152
-1.156030382205684,0.041217238
-1.156030382205684,0.041240126
-0.8736859039576906,0.04115618
-0.8819381763316311,0.041196078
-0.8303415069875358,0.04112418
-0.8303415069875358,0.041347712
-0.8303415069875358,0.041759998
-0.5812150943254245,0.04174328
-1.4976666554464777,0.04187479
-1.5204410662022754,0.04150431
-1.7452391323468592,0.041497044
-2.0561527190201727,0.042170733
-2.0561527190201727,0.041170076
-2.0561527190201727,0.04107824
-1.3660815122061551,0.041261017
-1.668741753793617,0.04140395
-2.161915320592608,0.041580737
-2.395933624743314,0.041847154
-1.7195440270823643,0.040657543
-1.7195440270823643,0.04131616
-1.7195440270823643,0.04140152
-1.3253775179016145,0.0419192
-1.3253775179016145,0.041517697
-0.3269431356287287,0.041458845
-0.3659267387103941,0.041375525
0.365457781781812,0.041340515
0.365457781781812,0.04169488
0.365457781781812,0.041736983
0.1765346075926568,0.041413315
0.6116264887227467,0.0412767
0.8494517945221801,0.041137815
1.172886906751691,0.042326108
0.4863194898794387,0.04158377
0.4863194898794387,0.041539118
0.4863194898794387,0.04165998
0.4863194898794387,0.040985905
-0.2037572256215368,0.040499143
-1.084473199966335,0.041914262
-0.9408333341900076,0.040588222
-0.7547706079679741,0.042008176
-0.7547706079679741,0.04168438
-0.7547706079679741,0.04137835
-1.3213776407122326,0.041695014
-1.2807675487364676,0.041390657
-1.2280984646352195,0.041533053
-0.7660260243479948,0.041922785
-1.571840415227022,0.041074783
-1.571840415227022,0.040705465
-1.571840415227022,0.041533172
-1.5616122565630195,0.042001665
-1.8023061446400817,0.041449204
-1.9824274859197808,0.041457698
-1.0964632669437184,0.041273095
-0.5484293112500868,0.04113771
-0.5484293112500868,0.041514933
-0.5484293112500868,0.041560248
-0.5696520370320016,0.041351877
-0.2420058037123638,0.041729704
0.1754780917057883,0.041454643
0.0860211251807163,0.041782238
0.1914226965929474,0.040469587
0.1914226965929474,0.042846397
0.1914226965929474,0.041367687
0.3694550727068206,0.042044558
-0.3799518467178497,0.041647144
0.9743042891270572,0.04083085
0.3326559149520124,0.041581035
-0.1088635173317197,0.03871329
-0.1088635173317197,0.03842075
-0.1088635173317197,0.04161013
-0.8412163714508167,0.04117404
-1.200445823314523,0.042801246
-1.4317035077415896,0.04122682
-1.354350596665686,0.041003272
-1.354350596665686,0.04186569
-1.354350596665686,0.041353755
-1.354350596665686,0.04123476
-0.9668617305069668,0.041241556
-0.6957226860360426,0.0412027
-0.8286174909860395,0.04078359
-0.3919329718875695,0.040891908
-0.3919329718875695,0.041548662
-0.3919329718875695,0.041874565
-0.3919329718875695,0.041616216
-1.9499549450180085,0.041635305
-2.296795377847377,0.041508436
-2.3054077047405217,0.041741364
-1.5398694086941114,0.041500576
-1.2443980568748538,0.04155705
-1.2443980568748538,0.04144126
-1.2443980568748538,0.041732855
-0.5664711175157398,0.041209057
0.1733424523529879,0.0410354
0.4083770695864827,0.041072123
-0.0906305934290552,0.041360587
0.4649276791343744,0.039195217
0.4649276791343744,0.041306064
0.4649276791343744,0.039350696
0.4244994680929433,0.040819667
0.607234206911433,0.04042402
1.113339720507007,0.040786095
1.565250154849559,0.041964374
2.1245298169584177,0.042288825
2.1245298169584177,0.043140776
2.1245298169584177,0.042546302
1.092484324691967,0.04488103
1.6523533859907833,0.04198572
1.5706724872384463,0.037369013
1.7883103593804563,0.043711603
1.7407073658165997,0.042024985
1.7407073658165997,0.04153301
1.7407073658165997,0.041597955
1.848042580595608,0.041818574
1.238036992031197,0.04172107
1.0623111813026458,0.04142399
0.8875317809720082,0.040857628
0.8049902793219441,0.042364374
0.8049902793219441,0.041844167
0.8049902793219441,0.041903667
0.4577731684000221,0.041858807
0.1685905899282534,0.041127495
0.1950187381099458,0.040853314
-0.3640904795232115,0.041074753
-0.9961934095510544,0.041578732
-0.9961934095510544,0.041402876
-0.9961934095510544,0.04107666
-1.1138795277420743,0.04181061
0.0077121633396159,0.041431792
-0.4297737777686283,0.041613445
-1.125558818538008,0.04172697
-1.600930062626914,0.0426794
-1.600930062626914,0.040890753
-1.600930062626914,0.041970372
-1.9741052476934664,0.041619003
0.2919897085117132,0.0414081
-0.4111350041287398,0.041265726
-1.0413550300561714,0.040632665
-1.3974246691907493,0.04196304
-1.3974246691907493,0.041074164
-1.3974246691907493,0.041736983
-1.3974246691907493,0.04160206
