y_test,y_pred
-2.137422174666133,-1.8303138
-1.4006021450832948,-1.8303138
-1.0802223807123552,-1.2366846
-1.1786953089734322,-0.96859264
-1.7209229783409756,-1.0510749
-1.8661201377146392,-1.5013543
-1.8661201377146392,-1.6185685
-1.8661201377146392,-1.6185685
-1.759376421148998,-1.6185685
-1.156310340452966,-1.5326142
-0.6455711503539182,-1.0323261
-0.498849918203147,-0.60311097
-0.8333208857480636,-0.47751537
-0.8333208857480636,-0.76159924
-0.8333208857480636,-0.76159924
0.0714489852919721,-0.76159924
-0.0435814227145393,0.037352286
0.9904700193344586,-0.07015162
0.7631062673260501,0.9039913
-0.5304901239622885,0.69442016
-0.5304901239622885,-0.5047789
-0.5304901239622885,-0.5047789
-0.9377253937145902,-0.5047789
0.190894869669389,-0.8492028
-1.7771928280392704,0.15038866
2.419728520977656,-1.5470473
1.783174144137615,2.0100515
1.783174144137615,1.5700244
1.783174144137615,1.5700244
1.197052016685301,1.5700244
1.0535625983223154,1.0882932
1.3865532819898123,0.9609576
1.3420578093474531,1.2512269
1.5463033172699057,1.21354
1.5463033172699057,1.3834511
1.5463033172699057,1.3834511
0.8237054726712992,1.3834511
-0.777676732948348,0.7508734
-1.0119100836121002,-0.7147982
-1.2086566748948508,-0.9113676
-1.2028165625970897,-1.0761667
-1.2028165625970897,-1.0712761
-1.2028165625970897,-1.0712761
-0.3751910789734253,-1.0712761
-0.2098085170050023,-0.36980027
-0.0716479376964792,-0.22239679
-0.261226715282187,-0.09613226
0.6850280917891113,-0.26866204
0.6850280917891113,0.6211411
0.6850280917891113,0.6211411
0.2937413382290206,0.6211411
-0.5082451729686478,0.24845117
-0.5744025094486931,-0.48562258
-1.0973067041076452,-0.54244345
-0.991758335247573,-0.9829034
-0.991758335247573,-0.89448416
-0.991758335247573,-0.89448416
-0.8116507907688378,-0.89448416
-0.8116507907688378,-0.7433852
-2.32628599694684,-0.7433852
-1.7249020396600996,-1.9707967
-1.5176254048344031,-1.5045956
-1.5176254048344031,-1.3340657
-1.5176254048344031,-1.3340657
-0.6320262611615147,-1.3340658
-0.7142864395443358,-0.5915968
-0.3387487494451968,-0.66132826
-0.4987175461744703,-0.3376654
-1.629963767003855,-0.47740114
-1.629963767003855,-1.4268814
-1.629963767003855,-1.4268814
-1.75425513980836,-1.4268814
-1.1257714133902623,-1.5284594
0.0402561994835423,-1.0067465
1.5031902454277069,0.008049983
1.4280272447445734,1.3482547
1.4280272447445734,1.2860248
1.4280272447445734,1.2860248
1.7687836922092035,1.2860248
1.262076773746337,1.5590285
1.4539012836214316,1.1449054
1.224056373200269,1.3075694
1.4776213629332124,1.1118901
1.4776213629332124,1.3272078
1.4776213629332124,1.3272078
1.7039614204921132,1.3272078
1.6917020328678305,1.5089444
1.019644072162723,1.4993714
0.9351087669535716,0.9304029
1.267156153164856,0.8535523
1.267156153164856,1.1492976
1.267156153164856,1.1492976
1.1988688733767714,1.1492976
1.1988688733767714,1.0898846
1.5799859526332656,1.0898846
1.3232598706665826,1.4106904
1.0898323159441436,1.1975107
1.0898323159441436,0.9934438
1.0898323159441436,0.9934438
0.994559738261594,0.9934438
-0.7301499847248423,0.9077009
-0.0295693528613242,-0.6747277
-1.7852276967677547,-0.057142027
-2.212259983046092,-1.5535458
-2.212259983046092,-1.8867209
-2.212259983046092,-1.8867209
0.1504687405180341,-1.8867209
-0.2662093490111932,0.11200319
-0.2284574308736345,-0.2731241
0.1290834578070019,-0.239223
-1.977263652711795,0.091746494
-1.977263652711795,-1.7065889
-1.977263652711795,-1.7065889
-0.6677238495051262,-1.7065889
-0.6677238495051262,-0.6219135
-1.7203986356270786,-0.6219135
-2.0264275652431283,-1.5009272
-1.6707512878638695,-1.7449824
-1.6707512878638695,-1.4603623
-1.6707512878638695,-1.4603623
-1.128620224211081,-1.4603623
-0.6462819954033622,-1.0091327
-0.7398632286496588,-0.6037149
-0.653699884844215,-0.68292564
-0.1778903658336923,-0.6100145
-0.1778903658336923,-0.19347656
-0.1778903658336923,-0.19347656
-0.1778903658336923,-0.19347656
0.3409132142258356,-0.19347656
-0.228165197352243,0.29354638
-0.1265644784076219,-0.23895973
-0.5671438995235194,-0.146653
-0.5671438995235194,-0.53623074
-0.5671438995235194,-0.53623074
-0.0731810782195363,-0.53623074
2.303203450427172,-0.09754838
2.31217198785972,1.9363732
2.588718894633373,1.9421533
1.106023230783294,2.1114857
1.106023230783294,1.0078819
1.106023230783294,1.0078819
1.699696548745928,1.0078819
1.4097468054190478,1.5056175
1.3470172611010391,1.2707266
0.5728326226966692,1.2177583
0.8959858516956033,0.51495486
0.8959858516956033,0.81766605
0.8959858516956033,0.81766605
0.9795877026806042,0.81766605
1.4250830128878638,0.8941092
1.179550906612443,1.2835652
1.111811814228556,1.0729364
1.5353266403923935,1.013034
1.5353266403923935,1.3745251
1.5353266403923935,1.3745251
1.3607837461349197,1.3745251
0.6767315603070697,1.2294446
0.4880841246428885,0.6133221
1.2887368593145123,0.43423223
0.0046692040902158,1.1679083
0.0046692040902158,-0.025248442
0.0046692040902158,-0.025248442
-0.9736823443604437,-0.025248442
