y_test,y_pred
-0.65999064599979,-0.6574242
1.1803237603843508,-0.57196516
0.8854680256976838,0.90141225
0.3904658988376887,0.966018
-0.0284691829757814,0.42182443
-0.7361735620507799,-0.12069514
-0.7361735620507799,-0.68781716
-0.7361735620507799,-0.6923767
-1.169006897636492,-0.61007655
-0.2579281788059809,-0.8843825
1.059008324933378,-0.31602573
1.575333606630419,0.91739196
1.3331226829562388,1.4115303
1.3331226829562388,1.2242949
1.3331226829562388,1.1245596
2.318337965676961,1.1575472
-0.0372874267830507,1.8232722
0.1629859754184107,0.43895832
0.9956512875885388,0.035283457
-0.0016640542997394,0.73083496
-0.0016640542997394,0.1756722
-0.0016640542997394,-0.05835373
-0.1397653533048945,-0.11568219
0.6288763344588453,-0.24021715
0.5014592960461579,0.3986408
-1.1903233467602623,0.45780155
0.001990244114546,-0.96352404
0.001990244114546,-0.4016686
0.001990244114546,-0.056293346
-0.8787227360279908,0.040326905
0.2032375414767552,-0.6693687
1.0924485925303282,-0.00492623
0.1512242270706218,0.9434207
-0.7307266519183034,0.34933597
-0.7307266519183034,-0.6486674
-0.7307266519183034,-0.7718438
-2.562814074439132,-0.66656667
-2.9405598207706465,-1.8199519
-2.2648226265097366,-2.112802
-2.2357471282811523,-1.8312943
-1.7776667039606862,-1.6923018
-1.7776667039606862,-1.4322587
-1.7776667039606862,-1.4444681
-1.4291564117370898,-1.5086613
-0.7851133278666531,-1.2672124
-0.5818651535263376,-0.57224876
-0.7427532091117474,-0.40058056
-0.4603849364005394,-0.56196636
-0.4603849364005394,-0.3962146
-0.4603849364005394,-0.34813374
-0.3062275796186274,-0.36169115
-0.625345660294133,-0.25368994
-0.6816933372649627,-0.5193742
-1.5248222612000857,-0.6179625
-1.7126447093499535,-1.3659782
-1.7126447093499535,-1.6035367
-1.7126447093499535,-1.5592545
-0.9304409584988326,-1.5067093
-0.9304409584988326,-0.82994086
-1.6467468556817393,-0.7396112
-0.5747010702027086,-1.4623743
-1.1276333924614983,-0.6251292
-1.1276333924614983,-0.8872445
-1.1276333924614983,-1.0087086
-0.7308786630208153,-1.0113251
-0.6689469972166124,-0.64662176
-0.9485229296265798,-0.57945627
-1.9388353800084013,-0.7861237
-2.6642552962153685,-1.7148998
-2.6642552962153685,-2.1608474
-2.6642552962153685,-2.135694
-2.3362493907066098,-2.048202
-1.94762527269308,-1.8459234
-0.7550777021062551,-1.6012475
0.4200180477598295,-0.64271015
0.1127784718296908,0.35567677
0.1127784718296908,0.1743355
0.1127784718296908,0.054602563
0.2229405758263815,0.10172313
-0.6499549461059678,0.25202656
-0.3170180973200895,-0.4103339
0.7475629597915655,-0.3339718
1.131056122024487,0.5262521
1.131056122024487,0.93471116
1.131056122024487,0.9189011
0.686213701660964,0.8640284
0.5504944200673135,0.5476549
0.1034234440867101,0.4087004
0.5865458662729927,0.08360306
0.5449488008518036,0.43004113
0.5449488008518036,0.5255261
0.5449488008518036,0.51665145
0.6048210424307157,0.48190665
0.6048210424307157,0.5061304
0.9780073812958884,0.51437193
1.71798806071037,0.8036216
1.627753901426391,1.368758
1.627753901426391,1.4123943
1.627753901426391,1.3621867
1.1548410982975317,1.3366609
0.1291489698340597,1.0336757
-0.6138034275730734,0.17906214
-1.786248119786607,-0.62538767
-1.4272203584990169,-1.415231
-1.4272203584990169,-1.3437227
-1.4272203584990169,-1.2193426
0.6009023944140487,-1.1685086
0.5569278967180811,0.36534035
0.0162040133129703,0.6372328
0.3081480800476691,0.066120856
-0.1119496295215492,0.14857031
-0.1119496295215492,-0.090525456
-0.1119496295215492,-0.099598885
-0.3976202012482639,-0.07056841
-0.3976202012482639,-0.3095476
-1.6190684318565551,-0.38333327
-1.5592305979713792,-1.3208029
-2.0381257658499203,-1.4508927
-2.0381257658499203,-1.6821047
-2.0381257658499203,-1.6885369
-2.3556184274321628,-1.6647184
-1.702068029279824,-1.8330239
-1.6179993289506984,-1.488148
-0.6881495339634696,-1.3577182
-0.5015424989301822,-0.5337977
-0.5015424989301822,-0.3413685
-0.5015424989301822,-0.39784962
-0.5015424989301822,-0.42766875
-0.629529686160617,-0.4097984
-0.4936046562327214,-0.5061184
-1.1947245442117234,-0.42368636
-0.8693472822777996,-1.0081053
-0.8693472822777996,-0.8143442
-0.8693472822777996,-0.7359347
-0.169621504794523,-0.7353894
0.1827664459570031,-0.24542509
1.128471061288845,0.14507426
1.73071366085871,0.8958955
0.7049996217324636,1.403027
0.7049996217324636,0.7640867
0.7049996217324636,0.56534195
0.8894274086032498,0.62597734
1.073163377937867,0.85343766
1.287734480001269,1.0404743
2.55045320100066,1.1900525
2.171452058215846,1.9423242
2.171452058215846,1.8749218
2.171452058215846,1.7792186
2.055235398994076,1.7461379
1.8754845922475547,1.6796093
1.5953024462998766,1.5598513
1.3591052342172911,1.359159
1.5189319541615458,1.160301
1.5189319541615458,1.2429513
1.5189319541615458,1.3025723
1.4279932192605207,1.3257594
1.0384313018699216,1.2710903
0.8199228879385783,0.9782006
1.0180443965203785,0.7266226
0.3400362692183535,0.84433585
0.3400362692183535,0.37160015
0.3400362692183535,0.2212417
-1.1543320887337585,0.22183879
-1.168746657838522,-0.963564
-1.7079564769993691,-1.2440763
-1.749545268518533,-1.511132
-1.749545268518533,-1.5233042
-1.749545268518533,-1.4753261
-1.749545268518533,-1.445853
-1.3856415094253547,-1.438391
-1.078617509860557,-1.1950833
-0.9104896352505604,-0.89249593
-0.4611949087986335,-0.70754784
-0.4611949087986335,-0.36355692
-0.4611949087986335,-0.32059312
-0.4611949087986335,-0.3513826
-0.4700887355610409,-0.35714754
-0.2559655334480182,-0.35750479
-0.550977622231335,-0.18171842
-0.130670563478019,-0.4105768
0.4419606059636044,-0.14727253
0.4419606059636044,0.3786895
0.4419606059636044,0.43771058
-0.1457142804587692,0.3743887
2.104433437500427,-0.14432432
2.8344546097328203,1.4643604
1.356032771633474,2.2039459
0.9738764169747016,1.4687237
0.9738764169747016,0.8693691
0.9738764169747016,0.77973896
-0.0767076511383097,0.8696369
1.2193212454977669,0.056874074
1.9646698150203945,0.86156684
1.0559860449125962,1.5934813
-0.8921715106508634,1.1203587
-0.8921715106508634,-0.7228604
-0.8921715106508634,-1.2088981
-0.3771836730868652,-1.1154442
-0.9837860854548376,-0.5369834
-0.3825064252206278,-0.8142385
-1.0535455218972964,-0.48555502
-0.5298076119078482,-0.94890594
-0.5298076119078482,-0.6297675
-0.5298076119078482,-0.5198279
-0.4920012084652808,-0.49305838
0.6601748628320688,-0.46212488
1.0865071603195076,0.54776937
0.4078703055081221,1.0388963
1.1217626122556357,0.50685847
1.1217626122556357,0.85229385
1.1217626122556357,0.977748
1.0470274053186823,1.0022676
0.8492659390344982,0.9507836
1.049029551869506,0.79579955
0.867697651246014,0.9237823
-0.9369797405215226,0.8555921
-0.9369797405215226,-0.63381356
-0.9369797405215226,-1.0024548
-1.6351773412442223,-0.952012
-1.8803720371439747,-1.3252574
-1.620501213714595,-1.5345504
-2.4880812379274464,-1.4229627
-2.219538832604894,-1.8569918
-2.219538832604894,-1.8273563
-2.219538832604894,-1.8020587
-1.9134702972988349,-1.8026178
-1.4926170293207164,-1.6353021
-1.4811921482331614,-1.3160363
-1.6764234758802123,-1.285105
-0.99126238923422,-1.4725649
-0.99126238923422,-0.8648789
-0.99126238923422,-0.7199201
-0.99126238923422,-0.76335406
-0.99126238923422,-0.79068524
0.24595584213502,-0.7780366
1.1903275072795283,0.23738416
1.7675495646023978,1.0700891
1.7675495646023978,1.4785976
1.7675495646023978,1.486776
1.3321123483010706,1.4788898
0.7252415723856928,1.2354643
0.9746863502302352,0.75991654
1.5170888257172872,0.8518953
1.1681604939290686,1.3121841
1.1681604939290686,1.1681764
1.1681604939290686,1.0522527
0.4079336022874232,1.0000471
-0.1520494240212574,0.38522846
0.1613183750600423,-0.2900865
0.8115400446827378,-0.14333338
0.9947556480970584,0.5594031
0.9947556480970584,0.8770822
0.9947556480970584,0.8809356
1.16630749531298,0.8291003
0.7266707796293658,0.95290434
0.8041445262129949,0.68988925
1.597135490367893,0.694874
1.1159668134117229,1.3280741
1.1159668134117229,1.1792161
1.1159668134117229,1.074942
1.0352791866059143,1.039133
0.2510840495747883,0.9797196
0.8908425579676447,0.3407731
0.9731856879374912,0.6754131
0.7694174075768713,0.8896269
0.7694174075768713,0.76666456
0.7694174075768713,0.68899375
0.2324910688963188,0.6582162
-1.18818616421429,0.21771932
-1.126576927680517,-0.9848519
-2.143698748182428,-1.1800776
-1.5923641858801738,-1.6407534
-1.5923641858801738,-1.4225421
-1.5923641858801738,-1.2974856
-1.5909020695413505,-1.2940148
-1.5357333234720605,-1.3371608
-0.9746180871347148,-1.326958
-1.4148821590880984,-0.8655428
-1.4148821590880984,-1.1706755
-1.4148821590880984,-1.2555888
-1.4148821590880984,-1.2410479
-0.93203911535768,-1.2196018
0.3347280285157222,-0.7499661
-1.2439571404672165,0.33850393
-1.2439571404672165,-0.88935715
-2.212240688558244,-1.2644408
-2.212240688558244,-1.8796997
-2.212240688558244,-1.909099
-2.26406715404834,-1.8497456
-2.6146851623059493,-1.866487
-0.6306245880014434,-2.081951
0.2319366251305597,-0.63795286
-0.5587034742424206,0.26634756
-0.5587034742424206,-0.43383282
-0.5587034742424206,-0.600962
-1.1858176912496874,-0.51802117
-0.7985807429941056,-0.9108444
-0.9856316915685568,-0.65339214
0.2085344285859277,-0.7325301
0.1474149230621111,0.09140541
0.1474149230621111,0.17695762
0.1474149230621111,0.09063641
-0.3343611679361934,0.06370616
-1.5057859603286212,-0.2945627
-0.3947119442946557,-1.2609417
0.2040363149937706,-0.49125305
0.3386052822003321,0.2002594
0.3386052822003321,0.39684883
0.3386052822003321,0.33206433
1.3050345243684105,0.29184034
0.7801716761945112,1.0774028
-1.2732932786554785,0.9008253
-0.7373838264890459,-0.704714
0.7207308394007785,-0.7327926
0.7207308394007785,0.4822542
0.7207308394007785,0.81921405
1.3109792044702755,0.71651965
1.2685170487585495,1.0098367
1.535327958954539,1.0531108
1.5522707718706332,1.2432964
1.7150408405692166,1.3180912
1.7150408405692166,1.4356225
1.7150408405692166,1.4675221
0.9052040111786276,1.4701285
0.9055577164846764,0.9269904
0.9320164602248104,0.75546443
1.6610117809283913,0.79845726
1.2392203561617303,1.3708405
1.2392203561617303,1.242341
1.2392203561617303,1.1375878
1.265260679045659,1.0905219
1.4099177238577474,1.1067338
-0.0850493796117902,1.2208102
-1.8470260091965127,0.10927548
-1.930695379302939,-1.455329
-1.930695379302939,-1.6876166
-1.930695379302939,-1.6145054
-2.5986811755727026,-1.5057288
-2.132108781226462,-1.7541232
-1.7431433225543564,-1.613117
-1.7431433225543564,-1.3700446
-1.998351382836044,-1.3463049
-1.998351382836044,-1.5327435
-1.998351382836044,-1.5617133
-1.5855449847074834,-1.5448091
-1.4072630302235831,-1.275207
-1.3999565608023044,-1.108485
-1.3655088678788687,-1.1263791
-0.936234420941342,-1.1306404
-0.936234420941342,-0.7119534
-0.936234420941342,-0.6455306
-0.7414448116557083,-0.6815379
-0.5998055642762103,-0.60328466
-0.7307787011248074,-0.4920326
-1.173930990421952,-0.59056884
-1.4171111251977169,-0.9804743
-1.4171111251977169,-1.2860901
-1.4171111251977169,-1.2824028
-1.2465700120351104,-1.2469035
-1.3413449557067203,-1.093187
-0.88175312267523,-1.1929538
0.3728314130728702,-0.7968828
0.5671197995604559,0.24000922
0.5671197995604559,0.54181623
0.5671197995604559,0.50078714
-0.2357282306181118,0.4809137
0.2912957653847876,-0.12519313
0.8664873033455309,0.19490828
-0.7900513602343671,0.7852132
0.9913682941911994,-0.4255796
0.9913682941911994,0.61580753
0.9913682941911994,0.9563902
1.1567090406534182,0.9700884
1.6983366849955914,1.0477172
1.293339224160903,1.4440792
1.2486610621528675,1.2823057
1.5429758089163366,1.1716206
1.5429758089163366,1.3506064
1.5429758089163366,1.3974167
1.6100891948012843,1.3697441
1.038060002660592,1.366797
0.7876348201688558,0.9548588
0.7296195794641269,0.62403387
1.6565663828412471,0.52029866
1.6565663828412471,1.2236311
1.6565663828412471,1.4149392
0.1341135752245595,1.4101651
1.1991183463648414,0.295061
0.0098220453945022,0.7668727
1.898765451454164,0.090878986
2.4523455613592504,1.3715527
2.4523455613592504,1.9956899
2.4523455613592504,2.0542202
2.403523534477335,2.0077143
1.9370945847467256,1.9714308
1.8783885837282503,1.7302943
1.848820880750816,1.6515768
1.8217391428244525,1.6546116
1.8217391428244525,1.6560276
1.8217391428244525,1.6572714
1.5013469573372955,1.6537092
0.1745088677172211,1.4447753
0.1327969020990006,0.3759185
-0.5915945196755039,-0.024464391
-0.7355323882158223,-0.61589986
-0.7355323882158223,-0.8023246
-0.7355323882158223,-0.77198476
-1.4607227053831784,-0.7248536
-0.6016682429139035,-1.296802
-0.4599934888864928,-0.75434864
-0.3475998029263547,-0.48083365
-0.7472810896597781,-0.36531574
-0.7472810896597781,-0.6669985
-0.7472810896597781,-0.73142517
-0.7885031158640567,-0.6645091
-1.02504304586406,-0.64523107
-0.6371640797669128,-0.8784844
-0.8536950942691316,-0.57775027
0.6593732843967602,-0.6587353
0.6593732843967602,0.5059245
0.6593732843967602,0.737799
1.3833423117948562,0.66669625
0.6610949791660978,1.1586802
0.6610949791660978,0.75964504
-0.7078548604607612,0.62408084
1.2384304441121303,-0.4781515
1.2384304441121303,0.8338867
1.2384304441121303,1.2254993
