y_test,y_pred
-1.3526439358977176,-0.94267255
-0.9173726519051248,-0.9836101
-0.8001096593344695,-0.6649559
-0.5355209738410814,-0.5682327
-0.9641248409059224,-0.4014488
-1.2229595936009676,-0.6320776
-1.2229595936009676,-0.881032
-1.2229595936009676,-0.9122998
-1.4129305267293004,-0.91281193
-0.8251176233787352,-1.0201639
-0.7073473693545708,-0.6192944
-1.028612253444605,-0.5076612
-1.112108239584069,-0.70711046
-1.112108239584069,-0.81423193
-1.112108239584069,-0.8477275
-0.2408494836059002,-0.7706135
0.5645606351175878,-0.20931889
2.698048634624798,0.40426844
2.607451444681477,1.7391796
1.824513170222564,1.934497
1.824513170222564,1.4284596
1.824513170222564,1.3653756
1.9456555571891627,1.2942357
1.9907432530081388,1.4034991
0.6864426212709754,1.4396602
0.9805669548680273,0.6334895
1.6083635933017464,0.68905956
1.6083635933017464,1.0717694
1.6083635933017464,1.1509926
1.6547012657757312,1.270196
1.0690362161510945,1.1527071
1.306056521168035,0.77821386
0.6723284925227617,0.87396204
0.9610231728915596,0.57897097
0.9610231728915596,0.7675642
0.9610231728915596,0.7776137
0.331146450311273,0.64713764
0.3037790505884538,0.37403053
0.3841386711317794,0.20223513
-0.1029412905210457,0.27379972
0.0239030863756681,-0.017850839
0.0239030863756681,0.045426257
0.0239030863756681,0.02908872
0.4513371821689869,0.015597917
1.8153785765681856,0.23749612
2.322806574171427,1.337875
0.8932324140640183,1.7584804
1.6768649317292408,0.7348532
1.6768649317292408,1.0508271
1.6768649317292408,1.2474631
1.3844709219140772,1.2241675
1.748673157955929,1.0608093
2.3291582811766167,1.2316599
0.0180155470794141,1.651017
-1.055713866683771,0.13890173
-1.055713866683771,-0.76860684
-1.055713866683771,-0.68026286
0.2276695988230344,-0.6944719
0.2276695988230344,0.15641187
-2.363338733679983,0.31630087
-1.5008023595602693,-1.2660892
-1.5897630456305534,-1.1083095
-1.5897630456305534,-1.1920956
-1.5897630456305534,-0.9964214
-0.9818987575327356,-0.91334766
-1.2010094419202613,-0.8227324
-1.5796091234651752,-0.81612533
-1.414350551801462,-1.1375284
-2.001806310999174,-1.0772767
-2.001806310999174,-1.3355635
-2.001806310999174,-1.4903426
-2.143393257235649,-1.5479088
-1.863838722038737,-1.4776573
-1.1808899549230647,-1.439034
-0.340889040279189,-0.9267394
-0.5965915797566317,-0.24048854
-0.5965915797566317,-0.2548051
-0.5965915797566317,-0.35141718
0.099604637064362,-0.45463765
-0.4810122216121628,0.022795044
-0.0049838731458399,-0.2408169
0.1751766126369315,0.051149655
1.434368467668497,0.18577611
1.434368467668497,0.97845244
1.434368467668497,1.1025412
-3.563853594403613,1.0530727
-2.6328179178536737,-1.5059977
-2.1420661188881462,-1.8709912
-1.9903280459462875,-1.5972165
-1.681292389953,-1.4341847
-1.681292389953,-1.0565801
-1.681292389953,-1.190333
-1.6686486085165178,-1.0973971
-1.6686486085165178,-1.1798443
-1.492938889074504,-1.2341558
-1.405330756552568,-1.0212827
-1.1045444923931744,-0.91260856
-1.1045444923931744,-0.85602796
-1.1045444923931744,-0.5847552
-0.9009976958608764,-0.6991745
-1.0487348766631426,-0.57865393
-0.7332415877827528,-0.7298194
-0.7869103904382624,-0.51464504
-1.0280079667801156,-0.5268926
-1.0280079667801156,-0.8221971
-1.0280079667801156,-0.87099683
-0.7498344239610605,-0.73586553
-0.7575368472988246,-0.46895862
-0.6569317516243472,-0.49954975
-0.6536050068819511,-0.46690094
-0.821229714513601,-0.43336743
-0.821229714513601,-0.55228746
-0.821229714513601,-0.57690257
-0.3068875777952894,-0.518085
-0.3068875777952894,-0.2074608
0.2488451047135524,-0.16197418
-2.0532672501752463,0.18970433
-2.2016863659363417,-1.1654083
-2.2016863659363417,-1.518808
-2.2016863659363417,-1.5649962
-2.0113260402040822,-1.5607847
-2.0527288181381627,-1.3514059
-1.0732219782270025,-1.4291538
-0.9619119223317856,-0.7965622
-0.9232637848469238,-0.6660819
-0.9232637848469238,-0.6918069
-0.9232637848469238,-0.6214532
-0.9232637848469238,-0.61032116
-1.1887148599244108,-0.69571316
-1.1266512252185357,-0.7704629
-1.563929374645192,-0.78167397
-1.4565222617122864,-0.99708825
-1.4565222617122864,-1.0345881
-1.4565222617122864,-1.0450369
-1.780886004014368,-1.0038539
-1.3892451171132607,-1.283947
-0.4218330081495713,-1.1282654
-0.0438760070088368,-0.414477
-0.8107885788303306,-0.0037452132
-0.8107885788303306,-0.48260337
-0.8107885788303306,-0.58613694
-0.8766923539459887,-0.5807939
-1.118624705120402,-0.6044657
-1.1707341014285648,-0.743248
0.1960383878978324,-0.80320716
0.6067716867890071,0.15543714
0.6067716867890071,0.47741246
0.6067716867890071,0.4927442
1.1927908960450222,0.508177
0.308508870976322,0.8137982
-0.2706319822028483,0.2714065
-1.5721785153246948,-0.16077067
-1.395322855631376,-0.9786504
-1.395322855631376,-0.960628
-1.395322855631376,-0.97664136
-2.2687726088565245,-0.97753114
-1.7929191611637787,-1.3568982
-1.685638505348544,-1.2844104
-1.0860414297245238,-1.246387
-1.866606848691723,-0.8433533
-1.866606848691723,-1.1670811
-1.866606848691723,-1.2908088
-2.000707585781065,-1.2749321
-1.8603458680130511,-1.4016365
-1.3894147447751712,-1.1939294
-1.1395673404886832,-0.9484319
-1.1395673404886832,-0.77273387
-1.1395673404886832,-0.7913816
-1.1395673404886832,-0.7828337
-0.7631516319773014,-0.8208695
-0.8042226957626954,-0.56928027
-0.8267284117100131,-0.63138455
-1.112596338542618,-0.54013455
-1.112596338542618,-0.73005486
-1.112596338542618,-0.8207786
-1.112596338542618,-0.83299565
-0.5700137865773771,-0.8038626
0.2379895669160554,-0.4106794
-0.4095799422887197,0.13770452
0.4730477030257436,-0.2564631
1.468049669582577,0.28134632
1.468049669582577,1.0152503
1.468049669582577,1.1142689
1.935793628264808,1.162191
2.3816018097616616,1.3633119
2.113366100237396,1.7131582
2.225364134009056,1.5662252
1.918790961293595,1.5570395
1.918790961293595,1.455741
1.918790961293595,1.39785
1.5965202461020145,1.3053081
1.608742090592575,1.1772813
1.2253175434145795,1.1554121
0.864433125437519,0.9065684
0.8009973116112795,0.64050007
0.8009973116112795,0.6247457
0.8009973116112795,0.66885066
0.7086212237466426,0.65169996
1.6063049398860223,0.55704504
1.7031461589703711,1.102991
1.7305191757976506,1.28876
1.8752233227074784,1.2025466
1.8752233227074784,1.2881706
1.8752233227074784,1.3151381
2.115182839486536,1.2958926
2.1287407882786704,1.4226285
1.556756172288191,1.5161535
1.6561171780381367,1.1432242
1.6594819688790037,1.1123855
1.6594819688790037,1.1689118
1.6594819688790037,1.2435948
1.3748266724264973,1.2240815
1.426895708760679,1.0230618
0.1895496709207134,1.0207977
0.5044362251345383,0.19900382
1.7789513488588489,0.32961035
1.7789513488588489,1.2797058
1.7789513488588489,1.356601
1.3838954889297348,1.308384
1.5367633297500023,0.98345846
1.2771788537116309,1.0025548
0.6943439023199471,0.91256744
0.7694208664515598,0.5115697
0.7694208664515598,0.59415203
0.7694208664515598,0.57181656
0.0358384744640556,0.44263893
0.1368934335396738,0.06848638
-0.5067154620426981,0.123146705
-1.5710612088879992,-0.3347314
-0.9237076421727112,-1.1387217
-0.9237076421727112,-0.7289615
-0.9237076421727112,-0.59556085
-0.9237076421727112,-0.66238743
-0.9237076421727112,-0.7265367
-1.7322442976538297,-0.6684561
-1.5551854768421525,-1.1322887
-2.052266672057739,-1.2158575
-2.052266672057739,-1.5034645
-2.052266672057739,-1.409964
-2.361475603761644,-1.4735324
-2.0459081625838915,-1.7273582
-0.7264675003722177,-1.4543111
-0.8197811912745233,-0.60177684
-0.7458559222018282,-0.54026777
-0.7458559222018282,-0.50283724
-0.7458559222018282,-0.5337144
-0.4946300642426288,-0.55366355
-0.3286264330108215,-0.3264147
0.4732652529233895,-0.26311725
1.1742118063409617,0.4273088
1.4989805117612454,0.93175066
1.4989805117612454,1.0906072
1.4989805117612454,1.1174805
2.023738851203533,1.0931418
2.2026384217451143,1.3548187
1.831104766755892,1.5421878
1.6234357883699944,1.3335314
1.491255740458462,1.1912884
1.491255740458462,1.0622762
1.491255740458462,1.0330606
1.341250031288988,1.1165118
1.6016294551596773,1.0425205
1.4381798691352967,1.1530993
1.0535606969466027,1.0289792
0.988685030317302,0.79321873
0.988685030317302,0.7858384
0.988685030317302,0.77559996
0.7895083083062162,0.76282763
0.1881701936444642,0.63963675
0.0087332143520438,0.22450428
-0.0691341204450907,0.04498695
-0.0975691123618853,-0.0364331
-0.0975691123618853,-0.042325526
-0.0975691123618853,0.010218389
-0.3758361605843901,-0.0671442
-1.1297764068188678,-0.29728252
-1.3008300683112877,-0.8198595
-1.1259777391509764,-0.973139
-1.1259777391509764,-0.8346812
-1.1259777391509764,-0.8372624
-1.1259777391509764,-0.8420255
-1.003465658666766,-0.81753695
-1.5100271645383796,-0.7634504
-1.3286766234284746,-1.108473
-1.3286766234284746,-1.0159264
-1.8601101645404967,-0.94781977
-1.8601101645404967,-1.3052348
-1.8601101645404967,-1.3754883
-1.535999336741417,-1.3636562
-2.199211792954044,-1.0970272
-2.1964412204054025,-1.4811952
-2.0504903601908264,-1.5797586
-2.453574209546106,-1.4493647
-2.453574209546106,-1.6846999
-2.453574209546106,-1.7554461
-1.955122743360856,-1.7349982
-1.639601289337118,-1.396955
-1.5224292298956317,-1.1385883
-1.717896041782014,-1.0814893
-1.3510449153224129,-1.1694701
-1.3510449153224129,-0.95188147
-1.3510449153224129,-1.0015945
-1.327118073137458,-0.95288795
-1.2532186931297074,-0.9157751
-0.7326382576812887,-0.8849599
-0.2790495798892752,-0.5482391
-0.0024451625983903,-0.23236288
-0.0024451625983903,0.027615815
-0.0024451625983903,0.039838728
0.1673762143012101,-0.01978983
0.5839022664562467,0.09696939
0.3991359226820059,0.42840946
0.4833390126260871,0.3325531
0.91857618774595,0.40097255
0.91857618774595,0.69057447
0.91857618774595,0.73515224
1.7503994302642991,0.74489194
2.1902672870186835,1.2316446
1.451207997896089,1.5811639
1.5544952789678634,1.174483
1.596286958504559,1.1326121
1.596286958504559,1.1679004
1.596286958504559,1.1861094
1.310485010222519,1.1600171
1.393921429872158,1.0038652
0.9338993398627832,1.0425034
0.8484318297030111,0.70561075
0.6337569909971782,0.6077059
0.6337569909971782,0.5629342
0.6337569909971782,0.5264779
0.5623377475913536,0.49944425
0.5802250438768238,0.44432044
-0.1950149539833854,0.4636736
-1.245651041979597,-0.027529672
-2.19935638171691,-0.804846
-2.19935638171691,-1.4363726
-2.19935638171691,-1.4663655
-2.4481208463065323,-1.4963224
-2.1977621950308137,-1.6688693
-1.951577539528825,-1.5469351
-1.951577539528825,-1.3927075
-1.977466980293011,-1.4335462
-1.977466980293011,-1.4456298
-1.977466980293011,-1.4170449
-0.8609878377252465,-1.4090466
-0.911394141044886,-0.6755223
-1.0824654904628246,-0.61210775
-1.4724080616640896,-0.6699878
-1.3701254002791028,-0.9943902
-1.3701254002791028,-1.0331663
-1.3701254002791028,-0.969511
-1.0217444372550686,-0.99741787
-1.0670140755205944,-0.7794123
-1.172141861838891,-0.7833809
-1.4734383556586277,-0.87092495
-1.3101407345847529,-1.0650036
-1.3101407345847529,-0.95593625
-1.3101407345847529,-0.97195154
-1.3479736563153073,-0.95809406
-1.1308287797522845,-0.9870718
-1.238554518428323,-0.8102126
-0.7026580523069393,-0.8757182
-0.583804058257242,-0.52300936
-0.583804058257242,-0.3569246
-0.583804058257242,-0.32446057
-1.052602084895949,-0.35574526
-0.9888006509909144,-0.7492065
-1.00645356072522,-0.69541967
-1.483890700687288,-0.6915756
-0.5615203241136798,-0.9945912
-0.5615203241136798,-0.4137026
-0.5615203241136798,-0.37603968
-0.1729791340263955,-0.40296966
1.2545088724486284,-0.13294789
0.5660881780998015,0.7493308
1.3246395288520314,0.5446863
0.737746706890398,0.91627747
0.737746706890398,0.5885292
0.737746706890398,0.5727233
1.5375440606970097,0.5760753
1.243707463602984,1.0166757
1.1632960808804778,1.0566355
1.424552464220318,0.8621952
1.3601412219592497,0.9857344
1.3601412219592497,0.96596885
1.3601412219592497,1.0134572
0.9106813873823236,0.9528126
1.4108134318320378,0.74563926
1.632755916375555,0.93301725
2.3123827651458706,1.192645
2.4925485405438947,1.5611013
2.4925485405438947,1.7724826
2.4925485405438947,1.7028223
2.371336368245214,1.733539
2.636725044874416,1.6046888
2.5050884277631207,1.7821555
2.198483046321082,1.7621516
2.0815916621901747,1.527025
2.0815916621901747,1.4225786
2.0815916621901747,1.4459589
1.9636891364417848,1.4339021
1.904187866413636,1.4238267
1.7124126380719924,1.3712981
1.4917443825260457,1.2249023
0.9429983369356116,1.0536331
0.9429983369356116,0.7070215
0.9429983369356116,0.6916591
0.6724311611466677,0.71101916
0.6018558333749419,0.5020189
0.6515247819645044,0.43534464
0.7458633576755955,0.45957887
0.6199272446681767,0.5227076
0.6199272446681767,0.43865395
0.6199272446681767,0.42889488
0.4436948898903485,0.44541883
0.3012927044002884,0.2825492
-0.3369709544928142,0.15384382
-0.3171245602821798,-0.23544477
0.0892071406831456,-0.27705675
0.0892071406831456,0.024841264
0.0892071406831456,0.062310103
0.5046434200342548,0.08911086
0.2738665596586079,0.3609696
0.2738665596586079,0.19060309
-0.0836402860373056,0.17465578
0.3228029755698842,-0.044221953
0.3228029755698842,0.23809871
0.3228029755698842,0.28132248
0.8391692495675962,0.21712841
0.2501107700944927,0.65726745
-0.1898617487653758,0.25733888
-0.0392694436448442,-0.1371624
-0.1189437898755444,-0.04831414
-0.1189437898755444,-0.054915592
-0.1189437898755444,-0.042478368
2.5301121042271943,-0.069089025
3.2930340233625426,1.4833008
2.407859135725494,2.3025987
2.539080637511853,1.8112707
1.654765704477806,1.7589713
1.654765704477806,1.214386
1.654765704477806,1.129471
0.5427242971399212,1.1933026
0.3962273585409117,0.5375455
0.1456962569063114,0.35904354
0.6831843775908578,0.10113446
0.7544769986975918,0.43949336
0.7544769986975918,0.7328438
0.7544769986975918,0.61101246
2.529683615277276,0.5807606
2.27420308750756,1.5564866
1.9378059346539729,1.6645832
1.3755096602085757,1.4465362
1.1543054548385032,1.0019873
1.1543054548385032,0.73027307
1.1543054548385032,0.8689919
0.7017446058532623,0.8114546
0.5574760388430059,0.58464867
0.5574760388430059,0.3993498
0.2659746105357641,0.34406185
0.2198554263385972,0.19194996
0.2198554263385972,0.27183473
0.2198554263385972,0.13351868
0.3534534675647209,0.20631465
1.0919612614264584,0.26936346
1.1112813203090188,0.8223393
1.6131713559699814,0.8852482
2.2945652914186065,1.1294835
2.2945652914186065,1.5827605
2.2945652914186065,1.6613936
1.0058540730498318,1.5959532
0.7785676928869942,0.73367137
0.0820139560150958,0.5176322
0.4060042334008888,0.08996543
0.4808745224311836,0.26505035
0.4808745224311836,0.4288687
0.4808745224311836,0.39173967
1.5177410751382323,0.37519348
1.180171278133288,1.0510905
1.180171278133288,0.9487681
1.2544410335325589,0.8905891
1.2876385247929725,0.9551549
1.2876385247929725,0.883838
1.2876385247929725,0.9721348
0.3470445881661684,0.9016108
0.2585919210586465,0.35848123
-1.928744926124192,0.15318662
-2.106306293329389,-1.163758
-2.361434177172564,-1.4936252
-2.361434177172564,-1.535833
-2.361434177172564,-1.7046596
-2.062319710692063,-1.5832947
-2.062319710692063,-1.509357
-2.087868220308831,-1.4217036
-1.8073621071357235,-1.4714712
-1.447733582241927,-1.329745
-1.447733582241927,-0.993988
-1.447733582241927,-0.9083449
-1.3968665338508488,-1.0647224
-1.3920513914762778,-0.9363648
-1.4298039742309012,-0.96389717
-0.8874896070987586,-0.9903175
-1.174271697207283,-0.6815399
-1.174271697207283,-0.8192846
-1.174271697207283,-0.86664736
-1.2551583072384984,-0.9188134
-1.065415575194835,-0.99335295
-0.7313079105247747,-0.76763326
-0.6837110268642831,-0.52825373
-0.5432545343487294,-0.46004742
-0.5432545343487294,-0.33890426
-0.5432545343487294,-0.39410168
-0.8736125715565775,-0.40053737
-0.6234245175946701,-0.5880646
-0.5395404929607923,-0.4506017
-2.1147862686675607,-0.32332474
-2.9592023519329205,-1.3132792
-2.9592023519329205,-1.9483938
-2.9592023519329205,-2.06274
-2.818234821235058,-2.0551136
-2.8638321517455374,-1.9264686
-2.1497429300477964,-1.9559801
-1.7044490635849268,-1.523163
-1.447951785404419,-1.2048843
-1.447951785404419,-1.0791061
-1.447951785404419,-0.9684102
-1.000627256207682,-0.9413416
-0.4270339109878984,-0.69886935
-0.1653104813212275,-0.26603174
-0.0577538798250072,-0.035627723
0.3487411249891087,0.08294618
0.3487411249891087,0.29181775
0.3487411249891087,0.27694494
0.0546209467362283,0.30529445
-0.1539049167261107,0.046869785
0.5636500441556217,-0.16732319
0.5728388059168685,0.32114258
0.5728388059168685,0.42329472
0.5728388059168685,0.45925063
0.5728388059168685,0.44694144
0.0566650185963592,0.4049803
-0.4451343592822411,0.11294434
-0.3497537702615751,-0.2535845
0.7133973176532362,-0.20440115
1.2880176709219335,0.56221426
1.2880176709219335,0.9964652
1.2880176709219335,1.0586354
1.3199595665069042,1.0562086
1.6767566832077745,0.9633605
2.140198524052792,1.1768088
1.8920546847813555,1.5015374
1.4152622649108064,1.435459
1.4152622649108064,1.0609373
1.4152622649108064,0.94746685
0.7022690075399033,0.9924685
1.3289541157961136,0.64398247
1.4101811073586927,0.9320418
1.0945509359611507,1.0351439
0.5206941747413932,0.81227255
0.5206941747413932,0.4242863
0.5206941747413932,0.37559432
-0.403424004218695,0.44642228
-0.4654677023099954,-0.16793941
-0.2533901266719706,-0.26032555
-0.4667834006198567,-0.103281975
-1.352540273410754,-0.29633576
