y_test,y_pred
-2.2761575522714765,-0.42325032
-1.5221238502262873,-0.27744257
-1.2097671364602385,-0.052752003
-1.3902361311801452,0.031104509
-2.0810570090812384,0.091856994
-2.30612165236979,-0.07106757
-2.30612165236979,-0.27691007
-2.30612165236979,-0.37718594
-2.241250361011089,-0.41891164
-1.5792671288691338,-0.44490838
-1.035386005458777,-0.25617874
-0.908886293292296,0.039571114
-1.1478574867330262,0.19622524
-1.1478574867330262,0.13691097
-1.1478574867330262,0.09992584
-0.5556155776925694,0.07175334
-0.6060281218967886,0.07847422
-0.0572084358104433,0.05647123
-0.1031763619275371,0.19506465
-0.8197212162796842,0.267689
-0.8197212162796842,0.084653564
-0.8197212162796842,-0.053389713
-1.0547899307652346,-0.1655424
-0.4026492457915802,-0.23563747
-1.9264862775984448,-0.18962237
2.200624893759928,-0.2828973
1.8367500939545305,0.27914828
1.8367500939545305,0.4915983
1.8367500939545305,0.5559686
1.3284895792519622,0.5503946
1.278234345324452,0.40471673
1.7337938908484871,0.29291534
1.732500389456413,0.0012791231
1.93872842013952,0.09897937
1.93872842013952,0.21739633
1.93872842013952,0.2768057
1.2005792881869892,0.2989062
-0.5737940457507494,0.13939792
-0.9566887833122424,-0.32823545
-1.1846905181662313,-0.62634516
-1.131512140254089,-0.8020002
-1.131512140254089,-0.78557676
-1.131512140254089,-0.66043377
-0.1999541265885014,-0.41110516
0.1253189227809543,0.06760149
0.1702107983769084,0.3094542
-0.0749494357491845,0.4177484
0.8067348893438385,0.3664564
0.8067348893438385,0.4617194
0.8067348893438385,0.4271059
0.3639958374138696,0.27155495
-0.565514172035245,0.14325552
-0.7413890343916859,-0.08349773
-1.3972578701009488,-0.24832988
-1.251244610418569,-0.501824
-1.251244610418569,-0.5216827
-1.251244610418569,-0.4555177
-1.060577342908158,-0.3094021
-1.060577342908158,-0.1353431
-2.300900869817472,-0.05485672
-1.7829981422317152,-0.3428055
-1.6051257542588355,-0.46079654
-1.6051257542588355,-0.47495943
-1.6051257542588355,-0.44097328
-0.7952358194775349,-0.36858982
-0.930322050211615,-0.011137618
-0.5576280107199693,0.26864493
-0.7778117144540647,0.2917586
-1.8594362980344084,0.24456052
-1.8594362980344084,-0.12669569
-1.8594362980344084,-0.37066984
-1.8504446455599264,-0.5280845
-1.3436157203348404,-0.5518317
-0.5483755451759389,-0.42380047
0.4814400158742708,0.020319752
0.5409130240237923,0.6107024
0.5409130240237923,0.75925374
0.5409130240237923,0.77035
0.973659240320228,0.6912541
0.8876772130439237,0.5426783
1.435768743176093,0.26442063
1.3783651121855514,0.15635282
1.7915869878966884,0.18098862
1.7915869878966884,0.2778101
1.7915869878966884,0.28899515
2.1167925451555103,0.23663817
2.138885305735477,0.35695678
1.4142619154198293,0.423504
1.316125057158744,0.29737425
1.5539785665381385,0.16442072
1.5539785665381385,0.22629742
1.5539785665381385,0.20752965
1.3847990576976883,0.11113198
1.3847990576976883,0.09417266
1.547319922055482,0.15817723
1.3579606754456226,0.19260712
1.176435451752415,0.15129067
1.176435451752415,0.14181578
1.176435451752415,0.12760319
1.0899049475318985,0.10795778
0.2024891053634916,0.07528998
0.5557825714748508,-0.22407164
-0.4216229100084798,-0.20890607
-1.1355144168802278,-0.36780155
-1.1355144168802278,-0.55071217
-1.1355144168802278,-0.58357126
0.5839797469114986,-0.4967919
0.1282145405373211,0.017994624
0.1064876043492293,0.1542096
0.3850910141283429,0.3639673
-2.1170063052715182,0.46635723
-2.1170063052715182,0.03309825
-2.1170063052715182,-0.29069036
-0.8402439032275302,-0.5459624
-0.8402439032275302,-0.26721126
-2.1539496758109413,-0.103500016
-2.4612040501136847,-0.19518186
-2.0508814491418046,-0.24919303
-2.0508814491418046,-0.41065204
-2.0508814491418046,-0.50310874
-1.478632469255449,-0.57500714
-1.0300046801606968,-0.30601293
-1.1049637908765222,0.10865551
