y_test,y_pred
-1.17586164621788,-0.66611856
0.9504056148397396,-0.6720181
0.9635961073537463,0.6693986
1.5370698961808609,0.70366305
-0.5972982833661874,0.973338
-1.5389540523096497,-0.37498403
-1.5389540523096497,-0.9387792
-1.5389540523096497,-0.9148771
-1.5165180572037544,-0.89851105
-0.3708142782783787,-0.90112096
-0.1169630052074209,-0.15556687
-0.5880176383451026,0.024958294
-0.6578994376625076,-0.31060225
-0.6578994376625076,-0.36971527
-0.6578994376625076,-0.36153728
1.3823183208728491,-0.3586304
1.5858112383387053,0.8713684
2.052273393297499,1.0617354
1.5276296832739449,1.309862
0.8771176075382259,0.94248617
0.8771176075382259,0.44819087
0.8771176075382259,0.48043007
0.9041892693128338,0.5122146
1.0032108321020394,0.5283693
-0.7284791257683003,0.59184265
-0.6448434292982402,-0.441718
1.0975423602318288,-0.4159269
1.0975423602318288,0.68719685
1.0975423602318288,0.7382454
1.2949121416988527,0.6662895
0.1719814784939655,0.7793243
0.807343917131154,0.05936791
-0.3243309097474753,0.44724634
0.3042658412089629,-0.19251809
0.3042658412089629,0.15399313
0.3042658412089629,0.19801041
-1.5675143452638345,0.18417138
-1.0391788884370017,-0.83220166
-0.4414407889275518,-0.6236106
-1.1762966008880336,-0.22512013
-0.422816801307061,-0.6516931
-0.422816801307061,-0.23652646
-0.422816801307061,-0.20395851
0.8402523556185911,-0.21912524
2.0847153175545943,0.5213505
1.6297778681145083,1.3330805
0.4487221369358211,1.0533168
0.9250412628404568,0.17620526
0.9250412628404568,0.5162797
0.9250412628404568,0.5635382
0.614639315944213,0.5417536
1.0786969063034593,0.34434864
1.9034941381281807,0.63398093
-1.2414355765600362,1.1904944
-1.5694011561044865,-0.70319796
-1.5694011561044865,-1.0012228
-1.5694011561044865,-0.946238
-0.4064565594463878,-0.92981666
-0.4064565594463878,-0.1776787
-1.7626471465834683,-0.16026816
-0.9622922633499432,-0.9867253
-0.8734203741392886,-0.5766472
-0.8734203741392886,-0.4744027
-0.8734203741392886,-0.4831713
-0.2525253668948228,-0.4851431
-0.4305998989073641,-0.11605988
-0.8753085600899962,-0.20928523
-0.9436651291197934,-0.48436865
-1.9635488835994808,-0.5308627
-1.9635488835994808,-1.0825596
-1.9635488835994808,-1.1719362
-1.729990760910607,-1.1979051
-1.2366721766959172,-1.0747225
-0.1973790271318061,-0.72593534
1.2886547624955875,-0.00022572279
0.7134713321969028,0.9601561
0.7134713321969028,0.49716094
0.7134713321969028,0.40200624
1.4557534867245774,0.4118871
0.3679288085286874,0.88015574
0.7191335671259401,0.2110906
0.71934072429749,0.38741234
1.897186248285172,0.43066475
1.897186248285172,1.1578711
1.897186248285172,1.2185098
-2.196596719469764,1.1911442
-1.412744793874395,-1.4161868
-0.9998271449246008,-0.9794193
-0.8555783952652927,-0.582481
-0.5941457602723433,-0.45741698
-0.5941457602723433,-0.31090215
-0.5941457602723433,-0.31314075
-0.5607053574020334,-0.32079658
-0.5607053574020334,-0.30267555
-1.3619486827319078,-0.30179882
-1.3635087923452125,-0.7469418
0.0766213454712883,-0.7856195
0.0766213454712883,0.09072375
