y_test,y_pred
-1.5236631347276868,-1.3034139
-1.243602640647834,-1.1521182
-1.1100753327521735,-1.0172467
-1.0021618825638636,-0.9654327
-0.7646732176964663,-0.8341033
-0.9588877906100928,-0.5861054
-0.9588877906100928,-0.82030463
-0.9588877906100928,-0.83552814
-1.0305302250184392,-0.8820297
-0.8451371640138512,-0.88031024
-0.8955482153750312,-0.747689
-1.117896537575836,-0.7188255
-1.155508943258456,-1.0026697
-1.155508943258456,-1.0066499
-1.155508943258456,-0.99634403
-1.343699521561804,-1.009965
-0.8536391916617765,-1.1159501
0.3974657940496872,-0.75458485
0.7721223325945921,0.51467437
-0.9129372842131795,0.7233428
-0.9129372842131795,-0.82524794
-0.9129372842131795,-0.885035
-0.3115189750292993,-0.8885575
-0.6560079589133823,-0.234202
-1.497085685097492,-0.5766809
-1.7606221473261612,-1.3218968
-0.6341074032954719,-1.4921722
-0.6341074032954719,-0.5235882
-0.6341074032954719,-0.508093
-1.2608322139728785,-0.6117982
-0.1156582628128869,-1.1368039
2.053253876760956,-0.09424377
1.7054102478418594,1.8076451
1.0750989918065854,1.5237149
1.0750989918065854,0.9004069
1.0750989918065854,0.92822367
0.1071953466672991,1.0654682
-1.2338826322270509,0.34573346
-0.3705798980495688,-1.0688808
0.1964922626649507,-0.49857146
0.371337286665893,0.5176251
0.371337286665893,0.57494676
0.371337286665893,0.3152496
1.0338099950042596,0.19159876
2.6683370008473912,0.54448164
2.004802368221816,1.9999795
1.6919328255804542,1.3585634
2.571223694166203,1.1067069
2.571223694166203,2.0060956
2.571223694166203,2.2928584
2.0857062573551515,2.1173646
1.911607715803904,1.6112531
2.605903831992052,1.4558225
1.7589665658924996,2.1387088
1.6029361575703245,1.6448741
1.6029361575703245,1.1828108
1.6029361575703245,1.0812504
1.6751313407825787,1.3065941
1.6751313407825787,1.354467
0.7275510610744164,1.2716904
0.420305318998279,0.6793445
-0.1516153143999548,0.5496914
-0.1516153143999548,0.1337217
-0.1516153143999548,-0.1983886
-0.1130597230106567,-0.25938505
-0.435907251038941,-0.32735533
-0.7956943070802769,-0.61618626
-0.7865089366848638,-0.8169392
-1.3652347453258202,-0.78059095
-1.3652347453258202,-1.2354248
-1.3652347453258202,-1.2653053
-1.6120296551059636,-1.2901702
-1.6183076113039505,-1.350858
-0.7665349278982164,-1.3649149
-0.9230711567186342,-0.7653961
-1.2345929384491297,-0.7773207
-1.2345929384491297,-1.128267
-1.2345929384491297,-1.0895078
-0.480080324039118,-1.0698444
-0.8999116985800302,-0.604785
-1.096802387341125,-0.8091931
-0.9966974727575596,-0.97777194
-0.1300028523976744,-0.89537424
-0.1300028523976744,-0.09959895
-0.1300028523976744,-0.12729628
-0.18851395056658,-0.0510958
0.0048139074450954,-0.31403488
-0.432933188965938,0.0037311967
-0.027448173187213,-0.44906646
1.610432220312421,0.0522739
1.610432220312421,1.3742007
1.610432220312421,1.4687114
0.6697099712402312,1.3347962
0.6697099712402312,0.720594
0.7990337430239999,0.6130118
0.4925268456781191,0.68541545
2.677623782021108,0.5764157
2.677623782021108,2.2415247
2.677623782021108,2.2894113
2.558822648638222,2.2199688
1.3630945635526526,2.164059
2.1023900860135325,1.3343
1.316023459932642,1.4721187
0.084031483087134,1.1566851
0.084031483087134,0.2416922
0.084031483087134,0.034906894
0.5574651879389232,0.10929655
0.1481996295715976,0.5688178
0.215909829393024,0.09865458
