y_test,y_pred
-1.4177296485144075,-1.0492333
-0.8126417971657932,-1.0366434
-0.4687820556213443,-0.5855752
-0.5648213315344467,-0.26549804
-1.9324853240051985,-0.36013547
-1.8103181003087128,-1.352845
-1.8103181003087128,-1.3567766
-1.8103181003087128,-1.2877195
-1.55621879505447,-1.2769953
-0.6918355269856081,-1.1301508
0.1003650827581038,-0.44298935
0.4346906265621495,0.17726676
-0.0459570200893896,0.42435807
-0.0459570200893896,-0.012128346
-0.0459570200893896,-0.11388193
1.2892527669965597,-0.112052366
0.7343599999543944,0.9748064
1.6681775382690236,0.7163845
1.0614221989850152,1.2061093
-1.0352124884182068,0.91015434
-1.0352124884182068,-0.8306401
-1.0352124884182068,-0.95135224
-1.2938594067959468,-0.81910515
-0.3267687508922653,-0.9321586
-1.6679780128770323,-0.24209414
1.684028349438811,-1.1394323
1.1970330176892343,1.0429395
1.1970330176892343,1.102155
1.1970330176892343,0.98077714
0.7795490806333093,0.9132947
0.5952422411224602,0.67630076
0.7803404780720361,0.44987154
0.705197258928879,0.6225724
1.786826703185848,0.6004841
1.786826703185848,1.3089333
1.786826703185848,1.334228
0.2350059286958536,1.2808013
-1.911265193128749,0.16305448
-1.5479963078431376,-1.3810568
-1.2896961707823789,-1.2569983
-0.9642145908621824,-0.934114
-0.9642145908621824,-0.654078
-0.9642145908621824,-0.6830676
-0.0506994653639329,-0.7112369
0.6149292591995609,-0.029834686
1.2474354592678425,0.5170376
0.6729436040690113,0.9961008
1.4365022409480777,0.6264386
1.4365022409480777,1.0682958
1.4365022409480777,1.1478121
0.7030479133970111,1.1292752
-1.219657591694305,0.58834743
-1.3159749111234342,-0.98392016
-1.5150440776254366,-1.1034386
-1.0925676999603535,-1.1191294
-1.0925676999603535,-0.80002135
-1.0925676999603535,-0.77709746
-0.7681619253997632,-0.799592
-0.7681619253997632,-0.5673308
-1.8488253263919523,-0.540771
-1.2410533725309487,-1.3034999
-0.956028828112457,-0.9864227
-0.956028828112457,-0.6740602
-0.956028828112457,-0.65926194
0.2799853998912333,-0.7091045
0.1207472159773331,0.16011891
0.7299584898943269,0.14540736
0.5654579195103043,0.55447614
-1.6958782478794396,0.47218397
-1.6958782478794396,-1.1551334
-1.6958782478794396,-1.3174052
-1.517453723097499,-1.2254043
-0.80835483456162,-1.0708675
0.4163578848847369,-0.55305946
1.4644066926915529,0.408974
1.2251189939866889,1.118792
1.2251189939866889,1.0292048
1.2251189939866889,0.9506312
1.2519546683703833,0.9691444
0.7821341290154354,1.0215243
0.9437794632815584,0.6697222
0.8279394083470394,0.7568473
1.7492714045460953,0.7056153
1.7492714045460953,1.3046033
1.7492714045460953,1.3148713
1.85290274876777,1.2685044
1.6546985058046693,1.3088213
0.53097861107697,1.239692
0.4045884494493518,0.41360325
1.0190065558127606,0.16230412
1.0190065558127606,0.83836114
1.0190065558127606,0.9126645
0.8404184494886039,0.8495477
0.8404184494886039,0.69743675
1.5963500615855073,0.69155735
1.0766412065133322,1.2191434
0.7480291818459102,0.9432045
0.7480291818459102,0.6064764
0.7480291818459102,0.57647073
0.6245492000365597,0.62918067
-2.048054508504668,0.51188934
-0.6975645220998092,-1.3499438
-1.6257532110513415,-0.74510944
-1.5239710429363291,-1.1143706
-1.5239710429363291,-1.118535
-1.5239710429363291,-1.1290336
0.4220112099799265,-1.0965905
0.1985848780206988,0.33649313
0.5161282426250178,0.33422515
0.7599776858227941,0.41593578
-1.4283296685451894,0.59690416
-1.4283296685451894,-0.98829806
-1.4283296685451894,-1.1548116
-0.2056465180533745,-1.0660868
-0.2056465180533745,-0.10926919
-1.4820840555160213,-0.019867102
-1.5372469780518243,-1.0490642
-1.107535744226427,-1.193367
-1.107535744226427,-0.84001464
-1.107535744226427,-0.77226186
-0.5306570878666254,-0.8119823
0.1972454237162993,-0.37826002
-0.0624524458964419,0.15397276
0.4314186805903314,0.014590919
1.4275698907998984,0.25919536
1.4275698907998984,1.0873071
1.4275698907998984,1.1554564
1.4275698907998984,1.0922832
1.6115374390825938,1.0902348
0.061429084307361,1.225537
-0.1878673015447917,0.030134406
-1.0772284251900257,-0.36794832
-1.0772284251900257,-0.8820373
-1.0772284251900257,-0.86758935
-0.4461210084675073,-0.81414974
1.7748368640507766,-0.31328073
1.6614916409917295,1.2150791
1.7710695166530677,1.3083916
0.5069770642363669,1.2473779
0.5069770642363669,0.41869733
0.5069770642363669,0.26840395
0.9833684820528318,0.34167498
0.7519174806518163,0.83313036
0.8549305788468708,0.6640475
-0.6618827353490907,0.6975041
0.175279626465429,-0.56035733
0.175279626465429,-0.10496692
0.175279626465429,0.033191863
0.857088743008388,0.05867568
1.878346869612384,0.6401694
1.1904063464390158,1.3639266
0.897407890144435,1.0192963
1.1297195713456116,0.70607495
1.1297195713456116,0.8913963
1.1297195713456116,0.9700877
0.9188100845577438,0.9367758
-0.2000602397927192,0.7699618
-1.1742166514578218,-0.22122641
1.2553794819164004,-0.9639512
-1.2889748988150769,0.8329623
-1.2889748988150769,-0.774601
-1.2889748988150769,-1.0448316
-1.768349270205577,-0.996084
-1.088602682785629,-1.2340658
-1.0010967868698717,-0.830497
-0.4043101278330958,-0.690014
-0.4043101278330958,-0.23701206
-0.4043101278330958,-0.22705612
-0.4043101278330958,-0.27788484
0.7617048741820048,-0.30810472
1.273543438777749,0.5262714
0.8732365063538363,1.0404735
0.0613475932808947,0.7854161
0.0613475932808947,-0.005233997
0.0613475932808947,-0.1320193
0.0613475932808947,-0.08312278
1.5528321440205437,-0.042950578
1.6760551816006235,1.1424315
-1.0938758591593976,1.2974532
-0.9294653604346595,-0.7588985
-0.3636376173993792,-0.9140656
-0.3636376173993792,-0.37146765
-0.3636376173993792,-0.20922443
-0.5026931635140621,-0.24947764
1.318430677529561,-0.38424224
1.7505268730352268,0.9278921
1.640519760257461,1.3376088
1.4409467608843236,1.2243898
1.4409467608843236,1.0639639
1.4409467608843236,1.1073825
1.0285219180974887,1.1378934
0.8456664465309116,0.86341286
0.4466741269299184,0.6848812
0.5386187814350764,0.3149628
0.7483159008886358,0.3693624
0.7483159008886358,0.60640717
0.7483159008886358,0.63761365
1.0918909044725262,0.6174048
2.1927652897686767,0.8848032
1.9271152550195163,1.5031885
1.385295873152082,1.3820667
0.2666870693506405,1.0382532
0.2666870693506405,0.105544984
0.2666870693506405,-0.0071802116
-0.4679128228232865,0.06300633
0.4116009528592148,-0.41578478
-0.7093582586456642,0.119562835
-1.0743489535326316,-0.50386477
0.0141698438475539,-0.85426354
0.0141698438475539,-0.081855714
0.0141698438475539,0.041927766
-0.5426795364978461,0.0051440126
-1.3001383488889533,-0.42593724
-1.0571955353032327,-0.98112506
0.5317059824628552,-0.8507266
2.04371364200503,0.3436443
2.04371364200503,1.4438429
2.04371364200503,1.4265919
0.6023132538081315,1.3392465
-0.2832732096983282,0.46412235
0.5574786479595013,-0.41188842
0.1616442073536514,0.2418366
-0.422858636592328,0.06660119
-0.422858636592328,-0.37019032
-0.422858636592328,-0.4166981
0.9609593953701586,-0.35992324
0.2793685047304182,0.6899914
0.2885614439472665,0.3000432
-1.3315888243428438,0.14013267
0.4475225438999338,-0.97362006
0.4475225438999338,0.060585495
0.4475225438999338,0.39630586
0.4475225438999338,0.37531504
0.4475225438999338,0.30154818
1.8203491039483417,0.30121407
0.9895178791865702,1.316121
0.5509717091407382,0.9181706
0.5509717091407382,0.4277566
0.5509717091407382,0.3530336
-1.9081082091762025,0.425009
-1.0789420429050085,-1.2780397
-0.9006107069608656,-0.9683479
-0.1356310974436213,-0.6566746
-0.5302596279255068,-0.031610053
-0.5302596279255068,-0.31031156
-0.5302596279255068,-0.40933388
-0.6941962055992594,-0.41749382
-1.4124943903083162,-0.523406
-1.1566559303191932,-1.0341343
-1.5482851066782084,-0.90711725
-0.9203331495664404,-1.1120657
-0.9203331495664404,-0.69192034
-0.9203331495664404,-0.63774383
0.6076754683729144,-0.66504073
0.5479646526206681,0.43868405
1.1330848291871436,0.5281179
1.4431019986777938,0.89795285
1.0923200405534557,1.111435
1.0923200405534557,0.92225647
1.0923200405534557,0.8668849
-0.3080574979150574,0.89867616
0.0917966907677833,-0.28319582
1.182166029378668,-0.1580789
1.1198357055614987,0.94199693
0.8230389493421018,1.0029734
0.8230389493421018,0.7020834
0.8230389493421018,0.64713633
0.0200016960801967,0.6877322
-0.0168397456985825,-0.05122153
-0.0764405261124231,-0.17034753
2.192385762160087,-0.16584146
1.6445541464382407,1.4942458
1.6445541464382407,1.3087016
1.6445541464382407,1.1804703
0.85363496399748,1.182297
0.6781030414837078,0.7300508
1.1577984400972314,0.49657547
-1.4795534170233462,0.9470521
-1.4795534170233462,-1.0403037
-1.4795534170233462,-1.2040989
-1.4795534170233462,-1.1045191
-1.64690040079718,-1.0455594
-0.8927906244890528,-1.194943
-0.4075165823890015,-0.6548693
-0.4075165823890015,-0.2007847
-1.2524997124509216,-0.21014167
-1.2524997124509216,-0.9165714
-1.2524997124509216,-0.98096514
-1.0541996161656373,-0.93381244
-1.127247151802972,-0.770406
-0.7559886907011292,-0.8198868
-0.3499560830457727,-0.5552952
-0.1406647660132251,-0.20984596
-0.1406647660132251,-0.050931774
-0.1406647660132251,-0.07941674
-1.7222677222844418,-0.11914525
-0.5193084814210971,-1.1967845
2.1148819528701712,-0.521953
1.2157188957604257,1.418971
1.7341830289791351,1.1409814
1.7341830289791351,1.199906
1.7341830289791351,1.246133
0.217320570134596,1.3003675
0.4756684896072715,0.14243092
1.579604329083566,0.1872666
1.363435881784402,1.2537818
1.0385058121328,1.1704919
1.0385058121328,0.84892416
1.0385058121328,0.81799567
1.3988749729378538,0.87437147
1.0549950455776171,1.1152759
0.1923971427102076,0.90066767
0.2944706544937853,0.09880972
0.9883442331929866,0.047590647
0.9883442331929866,0.8042949
0.9883442331929866,0.87814784
1.915913109360384,0.8216175
-1.978447722689852,1.3551567
-1.0881633547033442,-1.2465184
-0.7720098801530032,-1.049799
-1.189787283621789,-0.60472274
-1.189787283621789,-0.8075329
-1.189787283621789,-0.915144
-1.129716620568017,-0.8887092
-0.7630773250906647,-0.831141
-0.8338403699682216,-0.55340165
-0.8842512555854064,-0.5855894
0.216493620417447,-0.65595067
0.216493620417447,0.10211507
0.216493620417447,0.19858526
0.9927526720675284,0.1269882
1.2033147288088868,0.74997026
0.6401237541521515,1.0035697
-0.5107479423173487,0.5803337
-1.349528305089424,-0.49131835
-1.349528305089424,-1.068503
-1.349528305089424,-1.0537348
-1.796690503263311,-0.98695254
-0.9419234000845156,-1.274908
-1.2132979644787871,-0.71536493
-1.2132979644787871,-0.839176
-2.064847810864672,-0.89821035
-2.064847810864672,-1.4607356
-2.064847810864672,-1.4841357
-1.316582180068374,-1.4539096
-1.1457360736550275,-0.9286433
-0.9408262081470444,-0.7699253
-1.0488694761819282,-0.6548308
-0.9894249603336476,-0.76642334
-0.9894249603336476,-0.7404524
-0.9894249603336476,-0.7344039
1.6172580301121686,-0.7329394
1.5043634791802396,1.07111
0.8395018851575262,1.2472463
0.3710002718156597,0.75728714
0.741457925942559,0.21534075
0.741457925942559,0.5538608
0.741457925942559,0.64629644
1.159941472352473,0.6235199
-1.092833555986208,0.9280628
-1.4257542052144667,-0.80665624
0.1546095311137678,-1.1522813
0.5473021302905824,-0.024333155
0.5473021302905824,0.53887117
0.5473021302905824,0.48974
0.3655214833443106,0.41606233
-0.5427091617246101,0.23056595
-0.0653972360077425,-0.48448673
-1.5913606709065928,-0.20145299
-0.6629121803829445,-1.1078719
-0.6629121803829445,-0.6046827
-0.6629121803829445,-0.45567697
1.051027802703118,-0.45589572
1.3399051497421006,0.7372313
1.330002373724641,1.110947
0.6806842155926954,1.0614916
0.8344314677763507,0.5708552
0.8344314677763507,0.6416836
0.8344314677763507,0.7064954
1.7751081222617933,0.7133893
1.665040040629529,1.3019528
1.3311325697766745,1.2768987
1.3793142189171936,1.0384701
1.7748312974442115,1.0497193
1.7748312974442115,1.3297931
1.7748312974442115,1.3248515
1.1498443581128983,1.2876661
