y_test,y_pred
0.0,-0.00025018118
0.4352712839925927,-0.0030577248
0.1172629925706553,-0.015175299
0.2645886854933881,-0.020130616
-0.428603867064841,-0.031952914
-0.2588347526950452,-0.0039972737
0.0,0.011204537
0.0,0.019600194
-0.1899709331283328,0.0055290116
0.5878129033505652,0.0028344002
0.1177702540241644,-0.013461855
-0.3212648840900342,-0.017891355
-0.0834959861394639,-0.024392568
0.0,0.006815207
0.0,0.010231896
0.8712587559781686,-0.0001268303
0.8054101187234881,-0.025710411
2.13348799950721,-0.047411762
-0.0905971899433208,-0.12028148
-0.7829382744589133,-0.12940373
0.0,-0.11720394
0.0,0.030641254
0.1211423869665988,0.019003596
0.045087695818976,-0.006613587
-1.3043006317371637,-0.008393102
0.2941243335970518,0.038363826
0.6277966384337191,0.03846534
0.0,-0.0050781174
0.0,-0.036010552
0.0463376724739847,-0.030685853
-0.5856650496246367,-0.004435692
0.2370203050169406,0.014603948
-0.6337280286452733,0.008795095
0.2886946803687978,0.030383132
0.0,0.0020385105
0.0,0.0063477256
-0.6298767225802866,-0.014479977
-0.0273673997228192,0.018140644
0.0803596205433256,0.021718115
-0.4870799616528252,0.01355806
0.1268443768967139,0.010857521
0.0,0.0075286846
0.0,0.007798457
0.4274340957933187,-0.007822772
1.3640413943991987,-0.014972414
0.5074279976032416,-0.046484612
-1.4295741601074088,-0.07929394
0.7836325176652225,-0.063726306
0.0,0.00771711
0.0,0.0051840153
-0.2923940098151636,-0.039221592
0.3642022360418517,0.006181964
0.5804851232206878,-0.0040596183
-2.3111427340972024,-0.020120736
-1.0737294137631852,0.042177368
0.0,0.17423253
0.0,0.13059908
1.2833834655068057,0.02480102
0.0,-0.034524634
-2.591008332503017,-0.04304938
0.8625363741197138,0.022560216
-0.088960686070284,0.0943108
0.0,0.014323926
0.0,-0.04026087
0.6078642880978178,5.9490092e-05
-0.2191106843875256,-0.019516133
-0.3785996815449139,-0.016828965
0.1652585716637131,-0.010009105
-0.5874557591977121,0.012040589
0.0,0.02440137
0.0,0.012700025
-0.1415869462364747,0.014507419
0.2795545351969122,0.0012955517
0.682948767115672,-0.006543466
0.8400009146438756,-0.024534076
-0.2557025394774426,-0.05483093
0.0,-0.059767865
0.0,-0.032255724
0.6961962168209938,0.0054336414
-0.5806168586765249,-0.02164841
0.4760283484663229,-0.009713582
0.1801604857827714,-0.025046665
1.259191855031565,-0.005675492
0.0,-0.057141043
0.0,-0.051178142
-4.998222062072109,-0.06975559
0.9310356765499392,0.3570179
0.4907517989655274,0.3887244
0.1517380729418587,-0.00092459563
0.3090356559932876,-0.07129355
0.0,-0.036831122
0.0,-0.019154545
0.0126437814364821,-0.015364247
0.0,-0.0034359517
0.1757097194420138,-0.0034861546
0.087608132521936,-0.008607942
0.3007862641593934,-0.011330008
0.0,-0.02074588
0.0,-0.01628391
0.2035467965322981,-0.015004321
-0.1477371808022662,-0.0089483345
0.3154932888803897,-0.0055529075
-0.0536688026555095,-0.014636205
-0.2410975763418532,-0.0066062165
0.0,-0.006647139
0.0,0.0073033147
0.2781735428190551,0.004986287
-0.0077024233377641,-0.011006721
0.1006050956744774,-0.011979668
0.0033267447423961,-0.016532969
-0.1676247076316499,-0.006245191
0.0,-0.0018847175
0.0,0.0026511634
0.5143421367183116,0.0026687412
0.0,-0.017193668
0.5557326825088419,-0.019581776
-2.3021123548887985,-0.038620364
-0.1484191157610954,0.06773787
0.0,0.10421492
0.0,0.05452467
0.1903603257322594,0.0020441208
-0.0414027779340804,-0.008579151
0.9795068399111604,-0.008195608
0.1113100558952165,-0.03331234
0.0386481374848618,-0.034488957
0.0,-0.05648169
0.0,-0.008539219
0.0,-0.004468914
-0.265451075077487,-0.0030577248
0.0620636347058751,0.0052892976
-0.4372781494266564,0.0042896667
0.1074071129329057,0.018695874
0.0,0.0069445735
0.0,0.007108336
-0.3243637423020815,-0.0070674317
0.3916408869011072,0.0072525665
0.9674121089636892,-0.0038063247
0.3779570011407345,-0.02862167
-0.7669125718214937,-0.06055464
0.0,-0.04629955
0.0,0.011571886
-0.065903775115658,0.018655293
-0.2419323511744134,-0.0010586837
-0.0521093963081626,0.006954531
1.3667724893263973,0.009507764
0.4107332988911746,-0.028826483
0.0,-0.051621784
0.0,-0.096726365
0.5860192092560151,-0.019949876
-0.8842820250687002,-0.018979754
-0.5791408531791703,0.0038412008
-1.3015465331218463,0.03036226
0.1768556596933186,0.12757577
0.0,0.0663381
0.0,0.022212202
-0.8734497532251484,-0.009809126
0.4758534476927458,0.02774126
0.1072806558152348,0.013357413
0.5995970756240201,0.0023310892
-0.7805654189671993,-0.04128234
