y_test,y_pred
0.8468011007225309,0.7585413
1.3574660582858222,0.7392433
1.5638617222039295,1.2391249
1.2336315613656603,1.4185425
1.2511362340786714,1.0938917
0.3568848566512755,1.1165844
0.3568848566512755,0.26538828
0.3568848566512755,0.24918579
-0.3867032021578939,0.28547725
0.0327927805989984,-0.45156205
0.7879953740710368,-0.04018229
0.9061081012092762,0.7975108
0.4618419176475877,0.8493077
0.4618419176475877,0.3528493
0.4618419176475877,0.38354665
1.9521495043602883,0.40195876
0.2566092441518176,1.8151327
2.203438434248965,0.21033202
0.9111611134467512,1.898558
-2.856942316086185,0.90279526
-2.856942316086185,-1.9102334
-2.856942316086185,-2.384638
-2.403870140286812,-2.6212604
-0.6001001383064126,-2.4276385
-0.6375286551789295,-1.0750178
-1.9311957739349124,-0.81900734
-1.487408730101324,-1.7619847
-1.487408730101324,-1.4266587
-1.487408730101324,-1.3041669
-1.563049148334594,-1.3245627
-1.0649966987903392,-1.3772892
-1.2240416780192862,-0.96948427
-1.1318246748508538,-1.079504
-1.310542731649874,-1.0320419
-1.310542731649874,-1.1592475
-1.310542731649874,-1.1641229
-1.0349751891715238,-1.1515812
-1.4745367321693854,-0.91439563
-2.167227072006955,-1.2512037
-2.814405856737423,-1.7509319
-2.2915298621018274,-2.1769738
-2.2915298621018274,-1.9794506
-2.2915298621018274,-1.9587845
-2.128092394075104,-1.9586734
-1.3873982775997358,-1.8387324
-1.2861453104135774,-1.2808439
-1.3879269646639136,-1.1096755
-0.8842403323309891,-1.1879629
-0.8842403323309891,-0.75437313
-0.8842403323309891,-0.7187899
-0.9133353954038614,-0.7604726
-1.0539140259024171,-0.79388636
-0.9372614513192028,-0.9224104
-0.9136569603987952,-0.83680356
-0.8171413566038245,-0.8217892
-0.8171413566038245,-0.7526664
-0.8171413566038245,-0.7511859
-1.0236869650392462,-0.74828535
-1.0236869650392462,-0.92478627
-1.2990574219490267,-0.91966605
-1.2688248245390186,-1.1429852
-1.1616422900685384,-1.1281792
-1.1616422900685384,-1.0257831
-1.1616422900685384,-1.0329005
-1.1103896346823414,-1.0374781
-1.216480058295764,-0.9881643
-1.8358479306500328,-1.0823596
-2.690577393727579,-1.5704104
-2.6309546043740992,-2.1378694
