y_test,y_pred
-0.128335396953047,0.74127096
0.1800286344947695,0.74127096
0.939820954049814,0.74605364
1.1193433095258594,0.7696547
1.48142243385259,0.79674244
1.9992563825163527,0.8046684
1.9992563825163527,0.82247514
1.9992563825163527,0.83779407
1.318012910267124,0.83779407
0.8675517315670325,0.82505333
1.2040327738783387,0.7979363
1.340805168741343,0.7950914
0.912595787097954,0.8138083
0.912595787097954,0.8142885
0.912595787097954,0.8028264
0.3920584556676843,0.8028264
0.2578549504711122,0.79188734
0.5600758088328145,0.77345175
0.0550433647173863,0.778818
-0.9728626299220972,0.78127813
-0.9728626299220972,0.74586505
-0.9728626299220972,0.71447116
-0.8236048916942993,0.71447116
-0.4566869064854804,0.719858
-1.1153899016695703,0.7370575
-0.5512734114802851,0.74167204
-0.3237853282939456,0.73953086
-0.3237853282939456,0.76139873
-0.3237853282939456,0.7663171
0.975162275955888,0.7663171
-0.1426534081170015,0.7843693
-1.9245893021289595,0.79860556
-0.5968896352961657,0.7489916
-0.4064260242529033,0.72455513
-0.4064260242529033,0.7553557
-0.4064260242529033,0.75823545
-0.5634421543741817,0.75823545
-1.1881753613764667,0.7550505
-1.2562746902116213,0.74044776
0.6525461537921097,0.72281337
1.6644990584395354,0.74285054
1.6644990584395354,0.79261005
1.6644990584395354,0.8106733
1.3117904936412734,0.8106733
-0.1794225626798115,0.806302
0.2458464220783469,0.7811198
-0.2876791980708739,0.7578394
0.0226959382428609,0.7584784
0.0226959382428609,0.7508452
0.0226959382428609,0.756209
0.0227521762761168,0.756209
-0.7652214422088977,0.7570027
0.8569074059715494,0.7496927
-1.0949276153272829,0.7548627
0.4264261647071995,0.7618087
0.4264261647071995,0.74542695
0.4264261647071995,0.7723512
0.5699730515295861,0.7723512
0.5699730515295861,0.7741834
-1.184919280649242,0.7770287
0.0012064839001687,0.7561587
-0.8484104538684883,0.7363758
-0.8484104538684883,0.74778545
-0.8484104538684883,0.7358063
0.5369965457156636,0.7358063
0.3303118150855844,0.7495303
-0.1654799703887151,0.7691709
0.5245751185786917,0.7615535
1.0393191776089106,0.7615436
1.0393191776089106,0.77849185
1.0393191776089106,0.7870035
0.0014486570007174,0.7870035
-0.8636124988132626,0.7775474
-1.9092806169002965,0.7549724
-1.2678146389477234,0.7332007
-1.3474575038010224,0.72265744
-1.3474575038010224,0.7270657
-1.3474575038010224,0.7241375
-2.430880576456131,0.7241375
-2.9050688770686657,0.70964056
-2.5296863458729564,0.6699965
-2.718130390286203,0.63830405
-2.2158337269629094,0.61107373
-2.2158337269629094,0.58204883
-2.2158337269629094,0.58338547
-2.6734003516986973,0.58338547
-2.1630004122686177,0.54905975
-1.7058776069729833,0.4987428
-1.20031929171372,0.50956845
-0.99272205317985,0.53620094
-0.99272205317985,0.5635228
-0.99272205317985,0.5702461
-1.5685801119085572,0.5702461
-1.5685801119085572,0.5382537
-1.1490147617640034,0.48938078
-0.8864500890850731,0.5020938
-0.6820451859419145,0.5299149
-0.6820451859419145,0.54705423
-0.6820451859419145,0.5556042
-0.8195075197671183,0.5556042
-1.0714048945343193,0.54672116
-1.3931505655708856,0.51989126
-1.5396941074193744,0.48386896
-1.2755488850976078,0.44950908
-1.2755488850976078,0.4398579
-1.2755488850976078,0.44890684
-0.4954389528007189,0.44890684
-0.786374644801169,0.47206837
0.418535635428083,0.5002575
0.1754866854990661,0.51071614
1.179923349963813,0.5449384
1.179923349963813,0.5480681
1.179923349963813,0.57243854
1.5691973777003911,0.57243854
1.5691973777003911,0.5795003
1.991397389121897,0.59066737
2.192412329796836,0.60049534
1.807689064395965,0.6280108
1.807689064395965,0.6449684
1.807689064395965,0.64191866
1.584102502250161,0.64191866
1.6044708911139565,0.6416394
0.5711815190695466,0.64620626
-0.079879708600418,0.627589
-0.1078927397253529,0.570962
-0.1078927397253529,0.5457812
-0.1078927397253529,0.54533213
-0.1078927397253529,0.54533213
-0.0148919461487397,0.54533213
0.3166998735727123,0.54789186
0.1276007299899485,0.56070787
0.3204790947112748,0.57035697
0.3204790947112748,0.5698891
0.3204790947112748,0.57973963
0.2359042183755951,0.57973963
0.4691876180506268,0.5794559
0.1789773556164157,0.58606315
0.186896767665885,0.5932382
-1.4768653255864177,0.58844304
-1.4768653255864177,0.5664346
-1.4768653255864177,0.52916014
-1.4774744556914174,0.52916014
-1.791207861972608,0.5277326
-2.287748833302074,0.51889056
-1.4711800490542373,0.4921172
-0.5635576981164359,0.47838768
-0.5635576981164359,0.51412016
-0.5635576981164359,0.5409248
-0.5352882406374807,0.5409248
0.3058610473089773,0.5400692
1.1838725197515767,0.5525481
0.9215692312812246,0.58783466
1.7792380206743357,0.601434
1.7792380206743357,0.60448533
1.7792380206743357,0.6275695
1.497883535854334,0.6275695
1.5972285736149887,0.62616557
1.2232301045623664,0.6290019
1.224345904186401,0.6326949
1.3617996971029005,0.6280911
1.3617996971029005,0.6364612
1.3617996971029005,0.64477897
