y_test,y_pred
-1.4177296485144075,-1.0386667
-0.8126417971657932,-1.0386667
-0.4687820556213443,-0.6473766
-0.5648213315344467,-0.33466044
-1.9324853240051985,-0.38826558
-1.8103181003087128,-1.3652507
-1.8103181003087128,-1.381449
-1.8103181003087128,-1.2702547
-1.55621879505447,-1.2776189
-0.6918355269856081,-1.134232
0.1003650827581038,-0.5670657
0.4346906265621495,-0.031361174
-0.0459570200893896,0.3055097
-0.0459570200893896,-0.06338258
-0.0459570200893896,-0.14530744
1.2892527669965597,-0.10342181
0.7343599999543944,0.9804013
1.6681775382690236,0.74621695
1.0614221989850152,1.2342875
-1.0352124884182068,0.94705296
-1.0352124884182068,-0.8581909
-1.0352124884182068,-0.99433255
-1.2938594067959468,-0.7734813
-0.3267687508922653,-0.94809985
-1.6679780128770323,-0.33606744
1.684028349438811,-1.0981085
1.1970330176892343,0.9690084
1.1970330176892343,1.1532938
1.1970330176892343,0.90995485
0.7795490806333093,0.9690855
0.5952422411224602,0.65506136
0.7803404780720361,0.45252654
0.705197258928879,0.63740903
1.786826703185848,0.613387
1.786826703185848,1.3331976
1.786826703185848,1.3690499
0.2350059286958536,1.2544882
-1.911265193128749,0.11940114
-1.5479963078431376,-1.5650227
-1.2896961707823789,-1.3109176
-0.9642145908621824,-0.9412412
-0.9642145908621824,-0.722228
-0.9642145908621824,-0.6960877
-0.0506994653639329,-0.7210146
0.6149292591995609,-0.14280914
1.2474354592678425,0.4352303
0.6729436040690113,1.0404212
1.4365022409480777,0.63857114
1.4365022409480777,1.0937178
1.4365022409480777,1.1791179
0.7030479133970111,1.1036065
-1.219657591694305,0.5742656
-1.3159749111234342,-0.98999023
-1.5150440776254366,-1.1626043
-1.0925676999603535,-1.1037307
-1.0925676999603535,-0.8505126
-1.0925676999603535,-0.7841322
-0.7681619253997632,-0.8152172
-0.7681619253997632,-0.5934516
-1.8488253263919523,-0.5477041
-1.2410533725309487,-1.2997777
-0.956028828112457,-1.0243378
-0.956028828112457,-0.69258714
-0.956028828112457,-0.6928969
0.2799853998912333,-0.7149148
0.1207472159773331,0.0046139304
0.7299584898943269,0.08659787
0.5654579195103043,0.5507151
-1.6958782478794396,0.51880383
-1.6958782478794396,-1.2568046
-1.6958782478794396,-1.4180987
-1.517453723097499,-1.2112675
-0.80835483456162,-1.1077944
0.4163578848847369,-0.6424334
1.4644066926915529,0.10030937
1.2251189939866889,1.1697385
1.2251189939866889,1.0726253
1.2251189939866889,0.95860744
1.2519546683703833,0.9863467
0.7821341290154354,1.004308
0.9437794632815584,0.65766025
0.8279394083470394,0.74689305
1.7492714045460953,0.71791154
1.7492714045460953,1.3092086
1.7492714045460953,1.3400385
1.85290274876777,1.2406219
1.6546985058046693,1.2939808
0.53097861107697,1.1874313
0.4045884494493518,0.36810574
1.0190065558127606,0.1741836
1.0190065558127606,0.8238469
1.0190065558127606,0.90182364
0.8404184494886039,0.84971976
0.8404184494886039,0.7110505
1.5963500615855073,0.6937981
1.0766412065133322,1.231725
0.7480291818459102,0.9432342
0.7480291818459102,0.56358874
0.7480291818459102,0.5995348
0.6245492000365597,0.63242257
-2.048054508504668,0.5248406
-0.6975645220998092,-1.4912887
-1.6257532110513415,-0.8258962
-1.5239710429363291,-1.051322
-1.5239710429363291,-1.1818684
-1.5239710429363291,-1.0995865
0.4220112099799265,-1.1065649
0.1985848780206988,0.0054365937
0.5161282426250178,0.17657708
0.7599776858227941,0.3608695
-1.4283296685451894,0.6485352
-1.4283296685451894,-1.0150979
-1.4283296685451894,-1.2601757
-0.2056465180533745,-1.0455539
-0.2056465180533745,-0.2659778
-1.4820840555160213,-0.11596458
-1.5372469780518243,-1.069906
-1.107535744226427,-1.224817
-1.107535744226427,-0.8515669
-1.107535744226427,-0.7945263
-0.5306570878666254,-0.8260044
0.1972454237162993,-0.43465468
-0.0624524458964419,0.019278083
0.4314186805903314,-0.054999266
1.4275698907998984,0.2416338
1.4275698907998984,1.1370313
1.4275698907998984,1.1917853
1.4275698907998984,1.0990822
1.6115374390825938,1.0990822
0.061429084307361,1.2068205
-0.1878673015447917,0.0060622394
-1.0772284251900257,-0.3680078
-1.0772284251900257,-0.8060949
-1.0772284251900257,-0.8854533
-0.4461210084675073,-0.80411637
1.7748368640507766,-0.37720385
1.6614916409917295,1.2384523
1.7710695166530677,1.3787482
0.5069770642363669,1.250751
0.5069770642363669,0.38715005
0.5069770642363669,0.25415027
0.9833684820528318,0.40165427
0.7519174806518163,0.8110391
0.8549305788468708,0.68496215
-0.6618827353490907,0.69998705
0.175279626465429,-0.4928632
0.175279626465429,-0.11322786
0.175279626465429,0.10096006
0.857088743008388,0.061004356
1.878346869612384,0.6750081
1.1904063464390158,1.4170555
0.897407890144435,1.0244688
1.1297195713456116,0.6530972
1.1297195713456116,0.9046394
1.1297195713456116,0.9491639
0.9188100845577438,0.92600965
-0.2000602397927192,0.76969963
-1.1742166514578218,-0.24095924
1.2553794819164004,-0.98514056
-1.2889748988150769,0.74129987
-1.2889748988150769,-0.65967786
-1.2889748988150769,-1.2180986
-1.768349270205577,-0.952993
-1.088602682785629,-1.2478913
-1.0010967868698717,-0.8801904
-0.4043101278330958,-0.7064451
-0.4043101278330958,-0.33912763
-0.4043101278330958,-0.26507682
-0.4043101278330958,-0.31009012
0.7617048741820048,-0.31009012
1.273543438777749,0.48621333
0.8732365063538363,1.0845416
0.0613475932808947,0.7854841
0.0613475932808947,-0.052172754
0.0613475932808947,-0.10598539
0.0613475932808947,-0.033370275
1.5528321440205437,-0.033370275
1.6760551816006235,1.1692952
-1.0938758591593976,1.353582
-0.9294653604346595,-0.8337135
-0.3636376173993792,-1.002043
-0.3636376173993792,-0.30362847
-0.3636376173993792,-0.24107085
-0.5026931635140621,-0.28403354
1.318430677529561,-0.37181145
1.7505268730352268,0.9273845
1.640519760257461,1.4032149
1.4409467608843236,1.2347066
1.4409467608843236,1.0669847
1.4409467608843236,1.0814071
1.0285219180974887,1.1058443
0.8456664465309116,0.83015466
0.4466741269299184,0.6644828
0.5386187814350764,0.34317455
0.7483159008886358,0.39160535
0.7483159008886358,0.62739885
0.7483159008886358,0.6503043
1.0918909044725262,0.6326763
2.1927652897686767,0.9038336
1.9271152550195163,1.5428355
1.385295873152082,1.3929822
0.2666870693506405,0.9607624
0.2666870693506405,0.09188242
0.2666870693506405,0.038687937
-0.4679128228232865,0.15028054
0.4116009528592148,-0.35142213
-0.7093582586456642,0.13713156
-1.0743489535326316,-0.4114047
