y_test,y_pred
-2.2761575522714765,-2.0087364
-1.5221238502262873,-2.0087364
-1.2097671364602385,-1.4292496
-1.3902361311801452,-1.1809978
-2.0810570090812384,-1.3414448
-2.30612165236979,-1.9088045
-2.30612165236979,-2.0418212
-2.30612165236979,-2.027595
-2.241250361011089,-2.027595
-1.5792671288691338,-1.9822339
-1.035386005458777,-1.4783057
-0.908886293292296,-1.02347
-1.1478574867330262,-0.8945124
-1.1478574867330262,-1.1136035
-1.1478574867330262,-1.1209961
-0.5556155776925694,-1.1209961
-0.6060281218967886,-0.56864434
-0.0572084358104433,-0.5753966
-0.1031763619275371,-0.07996964
-0.8197212162796842,-0.07183506
-0.8197212162796842,-0.7369552
-0.8197212162796842,-0.79885346
-1.0547899307652346,-0.79885346
-0.4026492457915802,-1.022235
-1.9264862775984448,-0.42215466
2.200624893759928,-1.7847964
1.8367500939545305,2.0013
1.8367500939545305,1.7083168
1.8367500939545305,1.7022004
1.3284895792519622,1.7022004
1.278234345324452,1.2785202
1.7337938908484871,1.2133442
1.732500389456413,1.6109492
1.93872842013952,1.6161598
1.93872842013952,1.7820309
1.93872842013952,1.7839013
1.2005792881869892,1.7839013
-0.5737940457507494,1.1730605
-0.9566887833122424,-0.31346452
-1.1846905181662313,-0.91361684
-1.131512140254089,-1.1495892
-1.131512140254089,-1.1067717
-1.131512140254089,-1.105534
-0.1999541265885014,-1.105534
0.1253189227809543,-0.24293838
0.1702107983769084,0.10578947
-0.0749494357491845,0.16631632
0.8067348893438385,-0.026690744
0.8067348893438385,0.7084948
0.8067348893438385,0.7540766
0.3639958374138696,0.7540766
-0.565514172035245,0.3703497
-0.7413890343916859,-0.43161756
-1.3972578701009488,-0.7056249
-1.251244610418569,-1.3373295
-1.251244610418569,-1.2182173
-1.251244610418569,-1.2171738
-1.060577342908158,-1.2171738
-1.060577342908158,-1.0428007
-2.300900869817472,-1.0376546
-1.7829981422317152,-2.076395
-1.6051257542588355,-1.6394137
-1.6051257542588355,-1.5189836
-1.6051257542588355,-1.5238576
-0.7952358194775349,-1.5238575
-0.930322050211615,-0.80441004
-0.5576280107199693,-0.9027646
-0.7778117144540647,-0.55803293
-1.8594362980344084,-0.740002
-1.8594362980344084,-1.738803
-1.8594362980344084,-1.7221789
-1.8504446455599264,-1.7221789
-1.3436157203348404,-1.7151008
-0.5483755451759389,-1.2943311
0.4814400158742708,-0.57072574
0.5409130240237923,0.3876565
0.5409130240237923,0.49589777
0.5409130240237923,0.49964577
0.973659240320228,0.49964577
0.8876772130439237,0.8961292
1.435768743176093,0.838352
1.3783651121855514,1.3426226
1.7915869878966884,1.3065146
1.7915869878966884,1.6602741
1.7915869878966884,1.6652336
2.1167925451555103,1.6652336
2.138885305735477,1.9196367
1.4142619154198293,1.9371499
1.316125057158744,1.3640754
1.5539785665381385,1.2505475
1.5539785665381385,1.4572612
1.5539785665381385,1.4627401
1.3847990576976883,1.4627401
1.3847990576976883,1.3162886
1.547319922055482,1.3104945
1.3579606754456226,1.4529833
1.176435451752415,1.2925272
1.176435451752415,1.1228842
1.176435451752415,1.1146959
1.0899049475318985,1.1146959
0.2024891053634916,1.0354357
0.5557825714748508,0.26771206
-0.4216229100084798,0.49235457
-1.1355144168802278,-0.2739384
-1.1355144168802278,-1.0745621
-1.1355144168802278,-1.1093262
0.5839797469114986,-1.1093262
0.1282145405373211,0.45315576
0.1064876043492293,0.1692536
0.3850910141283429,0.11554852
-2.1170063052715182,0.3403915
-2.1170063052715182,-1.8978281
-2.1170063052715182,-1.9047297
-0.8402439032275302,-1.9047297
-0.8402439032275302,-0.8436086
-2.1539496758109413,-0.8196266
-2.4612040501136847,-1.9704651
-2.0508814491418046,-2.1426992
-2.0508814491418046,-1.8340261
-2.0508814491418046,-1.859573
-1.478632469255449,-1.859573
-1.0300046801606968,-1.4032091
-1.1049637908765222,-1.0180364
-1.0039608562500044,-1.0779885
-0.531244294654042,-0.986296
-0.531244294654042,-0.5379923
-0.531244294654042,-0.50249094
-0.531244294654042,-0.50249094
-0.1037638208888503,-0.50249094
-0.6149547140351816,-0.11452815
-0.5651444441582708,-0.53822047
-0.8770420420055165,-0.5417393
-0.8770420420055165,-0.8362227
-0.8770420420055165,-0.8567021
-0.5436178116252565,-0.8567021
0.8652124597966534,-0.5414018
1.3397792931721306,0.74476105
2.3403585320140485,1.2538494
1.0797255779277175,2.0892549
1.0797255779277175,1.0935873
1.0797255779277175,1.0213281
1.8731555735436,1.0213281
1.7629047674083502,1.7268932
1.6968345257678483,1.6434184
0.9760349915602992,1.5873839
1.2683735931200393,0.96274525
1.2683735931200393,1.1913575
1.2683735931200393,1.2021084
1.345283210508859,1.2021084
1.763022575947598,1.2713732
1.5090064732058777,1.6361755
