y_test,y_pred
0.0,-0.013079224
0.4352712839925927,-0.011687702
0.1172629925706553,-0.028305126
0.2645886854933881,-0.027634004
-0.428603867064841,-0.035988703
-0.2588347526950452,-0.019592931
0.0,-0.0038426947
0.0,0.0014438704
-0.1899709331283328,0.008475826
0.5878129033505652,0.020470334
0.1177702540241644,0.006366044
-0.3212648840900342,-0.011120321
-0.0834959861394639,-0.012252791
0.0,-0.0057375785
0.0,-5.872175e-05
0.8712587559781686,-0.0071552377
0.8054101187234881,-0.030492654
2.13348799950721,-0.055338047
-0.0905971899433208,-0.13242747
-0.7829382744589133,-0.13665266
0.0,-0.10715468
0.0,-0.08084412
0.1211423869665988,-0.045513652
0.045087695818976,-0.046506263
-1.3043006317371637,-0.007484598
0.2941243335970518,0.08404115
0.6277966384337191,0.061058342
0.0,0.020363238
0.0,0.002023941
0.0463376724739847,0.0027232273
-0.5856650496246367,0.010663131
0.2370203050169406,0.00027407147
-0.6337280286452733,-0.011197766
0.2886946803687978,0.030189922
0.0,0.02931676
0.0,0.027176498
-0.6298767225802866,0.023087177
-0.0273673997228192,0.036589194
0.0803596205433256,0.041665353
-0.4870799616528252,0.025091942
0.1268443768967139,0.03760606
0.0,0.039679967
0.0,0.03916017
0.4274340957933187,0.01666517
1.3640413943991987,-0.00867225
0.5074279976032416,-0.056100614
-1.4295741601074088,-0.093023725
0.7836325176652225,-0.04670076
0.0,-0.050080523
0.0,-0.036587596
-0.2923940098151636,-0.04546036
0.3642022360418517,-0.008088371
0.5804851232206878,0.019618258
-2.3111427340972024,-0.046515197
-1.0737294137631852,0.049982086
0.0,0.15864713
0.0,0.18613458
1.2833834655068057,0.15149494
0.0,0.079510264
-2.591008332503017,0.08404174
0.8625363741197138,0.16739716
-0.088960686070284,0.07795819
0.0,0.059036642
0.0,0.031256795
0.6078642880978178,0.06656199
-0.2191106843875256,0.05697126
-0.3785996815449139,-0.056856364
0.1652585716637131,-0.015531551
-0.5874557591977121,-0.0023094192
0.0,0.020297386
0.0,0.020413611
-0.1415869462364747,0.035031
0.2795545351969122,0.040086918
0.682948767115672,0.014401358
0.8400009146438756,-0.014640862
-0.2557025394774426,-0.06463265
0.0,-0.06300302
0.0,-0.05581446
0.6961962168209938,-0.046044223
-0.5806168586765249,-0.061496966
0.4760283484663229,-0.037792377
0.1801604857827714,-0.027754238
1.259191855031565,-0.025541501
0.0,-0.07175787
0.0,-0.080984585
-4.998222062072109,-0.06663749
0.9310356765499392,0.18515052
0.4907517989655274,0.22736481
0.1517380729418587,0.2013688
0.3090356559932876,0.16454768
0.0,0.19750671
0.0,0.17364097
0.0126437814364821,-0.21238847
0.0,-0.045242175
0.1757097194420138,-0.02367667
0.087608132521936,-0.021502538
