y_test,y_pred
-1.3985781313998706,-0.89827013
-0.8050948290288568,-0.89484704
-0.3915554278163223,-0.63128996
0.2655807547692954,-0.30934772
0.1273515575640816,0.3655094
0.1692277781791176,0.34919354
0.1692277781791176,0.25778946
0.1692277781791176,0.1636599
-0.3188122871282351,0.10987691
0.5096929699497726,-0.2603346
-2.171228910701017,0.23376647
-1.1879895048090678,-1.1325917
-0.8493141963077383,-1.1547486
-0.8493141963077383,-0.9016287
-0.8493141963077383,-0.73226416
-1.3721981235291094,-0.66551495
-1.386205308453191,-0.87708104
-0.160862124955267,-0.9365428
-0.8524594005567079,-0.38817763
-1.9000526335570167,-0.6160248
-1.9000526335570167,-1.1428322
-1.9000526335570167,-1.2474537
-0.3458951759062624,-1.2303746
-0.5751964029923842,-0.61113596
-1.5028981354455342,-0.4554088
-1.1964578876072125,-0.8783703
-1.2989837293441626,-0.8578247
-1.2989837293441626,-0.85173285
-1.2989837293441626,-0.8154338
-0.3590049427605745,-0.78128755
0.1329023173736002,-0.37688842
-1.4341918416910144,0.21254948
1.483157986917503,-0.68499
0.7316517219532049,0.80315846
0.7316517219532049,0.8006535
0.7316517219532049,0.693523
-0.1082249714991276,0.6174023
-0.8453119800383234,0.08803169
-1.1475248980357176,-0.52704
1.1700291652565538,-0.8094541
1.649856007744606,0.63424903
1.649856007744606,1.2322501
1.649856007744606,1.2739906
1.2348746973894666,1.2089581
1.0798650010157305,1.0056574
0.6965224529761804,0.9353858
0.2226758090727081,0.76059103
-0.7110588751779718,0.41714373
-0.7110588751779718,-0.38915944
-0.7110588751779718,-0.5372561
-1.650272123370635,-0.54241896
-1.4278639313319386,-1.0417715
-0.2377589972702977,-1.0552003
-1.7242685480466793,-0.36296362
0.1608625012040805,-1.0996401
0.1608625012040805,-0.095861904
0.1608625012040805,0.34848368
1.471596599886078,0.3461043
1.471596599886078,1.013243
-0.77042499675536,1.1266632
1.3216640165356457,-0.24036688
-0.6126568161166219,0.6855205
-0.6126568161166219,-0.31019974
-0.6126568161166219,-0.6393162
0.8763603182806204,-0.6629878
1.066845917314544,0.49447685
0.6600353711598629,0.82451487
0.9141559166123722,0.5727609
-0.4093937165268852,0.60484385
-0.4093937165268852,-0.27906623
-0.4093937165268852,-0.47651568
-1.421064462752961,-0.40763378
-1.062873163132411,-0.9502644
-1.3789036766736305,-0.8056859
-1.1136544967880124,-0.81844234
-1.2006332342626926,-0.6251919
-1.2006332342626926,-0.5740727
-1.2006332342626926,-0.55659646
-1.8729539845270649,-0.57636535
-1.6113445005617093,-0.90853375
-1.1055148896295084,-0.93349904
-1.146285242932655,-0.7881967
-1.4102786015534885,-0.846077
-1.4102786015534885,-1.0715978
-1.4102786015534885,-1.1715732
-1.594918945818345,-1.1911392
-1.2877532127621971,-1.2291847
-0.9794800673861692,-1.0658636
-0.7370551476452758,-0.8406088
-0.2675211209730045,-0.6426563
-0.2675211209730045,-0.3019777
-0.2675211209730045,-0.18831205
0.1071106697197682,-0.1752738
0.1071106697197682,0.10619568
2.031333500283252,0.14210245
0.919935758829193,1.1301756
0.5123475382916621,0.8168807
0.5123475382916621,0.4019108
0.5123475382916621,0.30108374
1.401486962778639,0.35291976
-2.1456322194137307,0.9734436
-1.5923058250721918,-1.1080179
-1.4814352995018314,-1.2258899
-1.4959490839957938,-1.1504326
-1.4959490839957938,-1.1007861
-1.4959490839957938,-1.0822875
-0.5417598887204141,-1.0656025
-0.7813076663756375,-0.57619625
-1.6766917065690818,-0.5487381
-1.7680986954355902,-0.9766618
-0.8132818573854415,-1.0581121
-0.8132818573854415,-0.6597968
-0.8132818573854415,-0.49876803
-0.2065810532710589,-0.47989726
-0.2065810532710589,-0.114310555
1.1472155965018191,0.045045473
1.0633447346301192,0.9616142
1.5079097747478547,1.0781282
1.5079097747478547,1.2062323
1.5079097747478547,1.1704118
0.9295543082736708,1.1202573
1.1125222408901494,0.7833787
1.1286343294453325,0.8057201
1.44852435929706,0.8326355
-0.1145939840629872,0.9983778
-0.1145939840629872,-0.058822446
-0.1145939840629872,-0.329508
-0.1145939840629872,-0.26168928
-1.6655668348909984,-0.17883223
-1.8306345748666613,-1.1953609
-1.2576674276175654,-1.3065658
-0.8692939677693927,-0.9680873
-0.8692939677693927,-0.6082404
-0.8692939677693927,-0.514209
-1.1000036082984803,-0.5211051
-1.0253777635441126,-0.6632385
-0.9839427657185318,-0.647099
0.0692142675372826,-0.6010102
-1.747022025046742,0.13491613
-1.747022025046742,-0.8284
-1.747022025046742,-1.0263324
-1.4199595895230446,-1.0510471
-1.5883442555986802,-0.9458261
-1.5932189543289628,-1.0009204
-0.0554868107561015,-1.0463008
0.8981969050063091,-0.35603026
0.8981969050063091,0.6424079
0.8981969050063091,0.75738025
1.010409164703108,0.703975
1.206418733914847,0.7231343
1.3059865353417617,0.86231774
0.7937657518928247,0.9946022
0.7122716510546445,0.7272951
0.7122716510546445,0.5898347
0.7122716510546445,0.57293344
0.554629841186701,0.5640099
-1.477148377236264,0.42539915
0.8264722154558992,-1.1055069
-0.5884752037286137,0.31310025
-1.170820969602767,-0.3974386
-1.170820969602767,-1.0266342
-1.170820969602767,-1.07724
-1.6234403053344133,-1.0028092
-1.4801562361617726,-1.1105657
-1.348666676965866,-1.0018352
-1.065331028140447,-0.85880166
-1.065331028140447,-0.6784448
-1.065331028140447,-0.6461607
-1.065331028140447,-0.6742004
-0.5905068948442054,-0.71602654
-0.0038206196633427,-0.51242673
0.0358914820147348,-0.008704338
1.7130439904448085,0.20264176
1.7130439904448085,1.0319296
1.7130439904448085,1.1316872
1.7130439904448085,1.0460491
-1.821794679805077,0.9893452
-1.8302156546388213,-1.0154781
-1.5959117733123778,-1.3171777
-0.705934694226212,-1.1730834
-0.3292625519923978,-0.6634697
-0.3292625519923978,-0.25521237
-0.3292625519923978,-0.21420598
0.6383921007541011,-0.26023054
1.7254327416582205,0.4334901
1.3749890916533354,1.1775107
0.5482826729550241,1.1552322
0.8813983179897842,0.60277826
0.8813983179897842,0.65834737
0.8813983179897842,0.7494114
0.462774532745824,0.7744087
0.3769484648013206,0.45705357
1.3354905410241251,0.30327338
1.7365438377674909,0.9631634
1.8702156449329768,1.2892445
1.8702156449329768,1.3298204
1.8702156449329768,1.2689573
0.3634270864181023,1.245191
1.1883461970204858,0.32843325
1.045506941695863,0.80868924
1.435254685694131,0.8841183
1.3905537792938385,1.0740833
1.3905537792938385,0.9944544
1.3905537792938385,0.9320991
1.5185056322610933,0.9327667
0.4152219735231795,1.0389545
-0.043229560265426,0.30714163
-0.6280530225098696,-0.18475613
-0.9351918429528636,-0.67089516
-0.9351918429528636,-0.91366273
-0.9351918429528636,-0.8931695
-1.3424946406632725,-0.85862565
-1.2853267953379472,-1.0669824
-1.0419242487088842,-1.0213486
-1.6303194725300123,-0.812901
-1.7246376957821856,-1.0218108
-1.7246376957821856,-1.0604544
-1.7246376957821856,-1.0170363
-1.3182559804224905,-0.9810903
0.696831254159571,-0.8085247
0.3275612635433618,0.622266
-0.4897375496204358,0.6147563
-1.0679763407558436,-0.09003387
-1.0679763407558436,-0.86769676
-1.0679763407558436,-0.9598609
-1.4815270273215144,-0.88361216
1.3209108337327364,-0.9632356
0.3170482406506088,0.8601007
-0.388932712327087,0.6976043
-0.8074338816376331,0.033239014
-0.8074338816376331,-0.5380708
-0.8074338816376331,-0.68082076
-0.8074338816376331,-0.7317852
-0.8074338816376331,-0.7549249
-0.7896017156788095,-0.7591984
-0.6262888145730812,-0.74819463
-0.7751318448153427,-0.647944
-0.7751318448153427,-0.71110076
-0.7751318448153427,-0.73206544
-1.7243489296261856,-0.737486
-1.636710057932543,-1.1434855
-0.3351043349407007,-1.1770219
-0.4558054265969206,-0.59757274
-1.3231440687466904,-0.43626615
-1.3231440687466904,-0.9163744
-1.3231440687466904,-1.0258225
-1.1064508275403853,-1.0058088
-1.425950993189142,-0.8726059
0.874534450818809,-0.92820466
-0.153086332323554,0.4764536
-0.8048345058479668,0.23129323
-0.8048345058479668,-0.49233013
-0.8048345058479668,-0.6740249
-0.866005991849837,-0.6948978
0.6570844805401631,-0.71539485
-1.8243882059159284,0.3334937
-1.1421390133486269,-0.9259366
-0.2295953507818177,-0.96466005
-0.2295953507818177,-0.49860847
-0.2295953507818177,-0.20763308
0.1492401886640479,-0.1426417
0.9131784223920788,0.11030837
0.026216984013919,0.6492126
-0.2260156600084684,0.22518006
1.075697660395692,-0.17217433
1.075697660395692,0.6372876
1.075697660395692,0.8757695
1.117646993851188,0.8845428
-0.4032654760569205,0.8756298
-1.0871770268633942,-0.1059035
-0.7984189968951315,-0.79979736
-1.2403371366083271,-0.7293714
-1.2403371366083271,-0.9102047
-1.2403371366083271,-0.9451262
-1.740415977156078,-0.9351146
-1.478123073846206,-1.1215785
-1.1022518962345005,-1.0314345
-0.103031111092458,-0.8225683
-0.103031111092458,-0.14677125
-0.103031111092458,0.17185473
-0.103031111092458,0.20416874
0.8890979676225553,0.15280166
0.9859386191918184,0.7420491
0.955029699239793,0.93816096
0.955029699239793,0.88395226
0.1948289997104285,0.79967463
0.1948289997104285,0.2770599
0.1948289997104285,0.11876581
0.01495422510344,0.11378855
-1.310366854449185,-0.026951052
-0.9590998465411564,-1.02692
-1.6519323156219965,-1.0133684
-2.059716408112952,-1.2581232
-2.059716408112952,-1.3868982
-2.059716408112952,-1.3139573
-1.384213456211146,-1.1963701
-0.9599664249070992,-0.84099823
-0.3771729269109509,-0.51562595
-1.1270405133104056,-0.09243646
-1.3651288108649346,-0.51164675
-1.3651288108649346,-0.8017731
-1.3651288108649346,-0.8914587
-1.2430708039533016,-0.9302261
-0.2366427289539295,-0.9209794
-1.3365347689942269,-0.4299071
0.434365789966796,-0.9195483
1.6291054482428236,0.05340731
1.6291054482428236,0.90331936
1.6291054482428236,1.0007917
1.1361447565293756,0.92219937
