y_test,y_pred
-2.2761575522714765,-1.7337419
-1.5221238502262873,-1.6443013
-1.2097671364602385,-1.1292711
-1.3902361311801452,-0.866987
-2.0810570090812384,-1.0882405
-2.30612165236979,-1.5729784
-2.30612165236979,-1.8843805
-2.30612165236979,-1.8852634
-2.241250361011089,-1.5613055
-1.5792671288691338,-1.6971937
-1.035386005458777,-1.4164181
-0.908886293292296,-0.9084686
-1.1478574867330262,-0.8932247
-1.1478574867330262,-0.9456999
-1.1478574867330262,-0.8540126
-0.5556155776925694,-0.8339798
-0.6060281218967886,-0.4867761
-0.0572084358104433,-0.3039123
-0.1031763619275371,-0.17463358
-0.8197212162796842,0.12274607
-0.8197212162796842,-0.6628548
-0.8197212162796842,-0.64937425
-1.0547899307652346,-0.78536
-0.4026492457915802,-1.0060542
-1.9264862775984448,-0.4917947
2.200624893759928,-1.4234921
1.8367500939545305,1.1555578
1.8367500939545305,1.5188127
1.8367500939545305,1.3448299
1.3284895792519622,1.2868365
1.278234345324452,1.4607462
1.7337938908484871,1.0586969
1.732500389456413,1.7248265
1.93872842013952,1.4906025
1.93872842013952,1.415038
1.93872842013952,1.7506931
1.2005792881869892,1.451804
-0.5737940457507494,1.2141032
-0.9566887833122424,-0.4577589
-1.1846905181662313,-0.75965536
-1.131512140254089,-0.94933337
-1.131512140254089,-0.9457155
-1.131512140254089,-0.9645039
-0.1999541265885014,-0.9484438
0.1253189227809543,-0.43921298
0.1702107983769084,0.34594798
-0.0749494357491845,0.42142332
0.8067348893438385,0.0065074116
0.8067348893438385,0.7655499
0.8067348893438385,0.7082486
0.3639958374138696,0.53635764
-0.565514172035245,0.21160522
-0.7413890343916859,-0.6150706
-1.3972578701009488,-0.731466
-1.251244610418569,-1.106985
-1.251244610418569,-1.2346069
-1.251244610418569,-0.91900986
-1.060577342908158,-0.93878746
-1.060577342908158,-0.6041132
-2.300900869817472,-0.7311146
-1.7829981422317152,-1.9072394
-1.6051257542588355,-1.5974377
-1.6051257542588355,-1.4991195
-1.6051257542588355,-1.4153435
-0.7952358194775349,-1.2868097
-0.930322050211615,-0.9414823
-0.5576280107199693,-0.7427937
-0.7778117144540647,-0.5675256
-1.8594362980344084,-0.61312866
-1.8594362980344084,-1.5208976
-1.8594362980344084,-1.6410083
-1.8504446455599264,-1.4231819
-1.3436157203348404,-1.6772903
-0.5483755451759389,-1.1592227
0.4814400158742708,-0.4399819
0.5409130240237923,0.18024658
0.5409130240237923,0.37766832
0.5409130240237923,0.36109883
0.973659240320228,0.7429714
0.8876772130439237,1.1392539
1.435768743176093,1.0541824
1.3783651121855514,1.2207974
1.7915869878966884,1.0534775
1.7915869878966884,1.3377331
1.7915869878966884,1.464963
2.1167925451555103,1.348332
2.138885305735477,1.7536896
1.4142619154198293,1.7620856
1.316125057158744,1.3798661
1.5539785665381385,1.1391863
1.5539785665381385,1.1417736
1.5539785665381385,1.165028
1.3847990576976883,1.2963072
1.3847990576976883,1.0552051
1.547319922055482,1.0712351
1.3579606754456226,1.1539141
1.176435451752415,1.0669236
1.176435451752415,0.94444954
1.176435451752415,0.8979503
1.0899049475318985,0.9689821
0.2024891053634916,0.98684704
0.5557825714748508,0.24896097
-0.4216229100084798,0.38174027
-1.1355144168802278,-0.15303423
-1.1355144168802278,-0.9562102
-1.1355144168802278,-0.7185398
0.5839797469114986,-0.6990136
0.1282145405373211,0.215197
0.1064876043492293,0.14973441
0.3850910141283429,0.10027287
-2.1170063052715182,0.5402663
-2.1170063052715182,-1.6676639
-2.1170063052715182,-1.8043559
-0.8402439032275302,-1.6284994
-0.8402439032275302,-0.8085614
-2.1539496758109413,-0.66616833
-2.4612040501136847,-1.4574627
-2.0508814491418046,-1.5579134
-2.0508814491418046,-1.374766
-2.0508814491418046,-1.4449376
-1.478632469255449,-1.7400409
-1.0300046801606968,-1.3670034
-1.1049637908765222,-0.8868377
-1.0039608562500044,-0.89912856
-0.531244294654042,-0.6993034
-0.531244294654042,-0.55027354
-0.531244294654042,-0.45257506
-0.531244294654042,-0.433001
-0.1037638208888503,-0.34763098
-0.6149547140351816,0.08803649
-0.5651444441582708,-0.3842844
-0.8770420420055165,-0.39056826
-0.8770420420055165,-0.61434543
-0.8770420420055165,-0.7222078
-0.5436178116252565,-0.6904717
0.8652124597966534,-0.42750078
1.3397792931721306,0.5357437
2.3403585320140485,1.2361928
1.0797255779277175,1.8218886
1.0797255779277175,1.2067258
1.0797255779277175,0.9979081
1.8731555735436,0.9111509
1.7629047674083502,1.489646
1.6968345257678483,1.6106061
0.9760349915602992,1.5375303
1.2683735931200393,0.9398693
1.2683735931200393,0.9634038
1.2683735931200393,1.1122339
1.345283210508859,1.024932
1.763022575947598,1.108157
1.5090064732058777,1.4040648
1.3575333992282128,1.2708344
1.4823367936555152,1.1937624
1.4823367936555152,1.1661452
1.4823367936555152,1.1104016
1.3325833646365113,1.1256763
0.9351485881705008,1.1241212
0.7838225969364231,0.9608307
1.1472019841820575,0.7362875
0.5048203532743201,0.93044674
0.5048203532743201,0.5342008
0.5048203532743201,0.30859458
-0.1068357778016117,0.6625558
-0.1363738303543454,-0.37883043
-0.4325417582146998,-0.14358035
-0.2116673682651592,-0.38598597
-0.2116673682651592,-0.25762257
-0.2116673682651592,-0.22027609
-0.2116673682651592,-0.12664354
0.6883002181839638,0.01963052
0.6659798567530198,0.61776525
0.4086958224419652,0.642807
-0.1017994485341817,0.4833778
-0.1017994485341817,0.2665392
-0.1017994485341817,0.18439868
-0.1017994485341817,-0.0124275265
1.3029476063399614,0.050352015
1.9457190326511031,0.78132427
-0.7080867124965854,1.3368678
-0.8136888873786375,-0.53320456
-0.2435433435998667,-0.73276925
-0.2435433435998667,-0.122977495
-0.2435433435998667,-0.31739536
-0.441811235530994,-0.4158597
1.959431933965258,-0.7341445
2.9315898148030204,1.2433485
2.937996929973172,2.4140246
2.745041407488148,2.3123214
2.745041407488148,2.208955
2.745041407488148,2.233212
2.180282430470104,2.1567075
1.938186843588616,1.7362319
1.5280262294097433,1.5798315
1.486065192545113,1.2661495
1.3982142294833328,1.3092114
1.3982142294833328,1.2119983
1.3982142294833328,1.0969617
1.2976321743778032,1.0292305
1.7303431524238175,0.885327
1.9690548005427388,1.1894368
1.776004267293196,1.421843
1.1404166472188069,1.4067534
1.1404166472188069,1.079699
1.1404166472188069,0.86171
0.7693824979009505,0.9175781
1.1563138481754422,0.8141433
0.7637567368415089,0.9869095
0.5069639517556295,0.6858154
0.7761285141456953,0.39966935
0.7761285141456953,0.50341266
0.7761285141456953,0.49388337
0.4571207155173041,0.5903137
-0.0188552467102669,0.34069055
-0.1402388528848273,-0.26872844
0.4056677237648303,-0.2688375
2.0227149318051816,0.106897525
2.0227149318051816,1.3600997
2.0227149318051816,1.2454823
0.8483250941791787,1.5753018
-0.0666632414175686,0.76217556
0.7783715239878435,0.09683039
0.5007809663355373,0.67743886
0.1234391617399775,0.50244915
0.1234391617399775,-0.14252733
0.1234391617399775,0.245063
1.3694340310465176,0.3964743
0.476536046714509,0.93389165
0.4546948614490121,0.4487555
-0.3679269533563702,0.3197504
0.8139105083148076,-0.41331726
0.8139105083148076,0.85023755
0.8139105083148076,0.62689567
0.8139105083148076,0.62590456
0.8139105083148076,0.6029813
2.2911793839837773,0.695435
1.6310944299874433,1.7008013
1.1870518122788332,1.2784168
1.1870518122788332,0.99657214
1.1870518122788332,1.0358671
-2.25446105184022,0.9797796
-1.5029595392883777,-1.4857076
-1.3743133478239111,-1.2170576
-0.3331261749840606,-0.85991096
-1.2264594341945576,-0.21933007
-1.2264594341945576,-0.8575411
