y_test,y_pred
-1.4177296485144075,-0.005472116
-0.8126417971657932,-0.0051986724
-0.4687820556213443,-0.007426165
-0.5648213315344467,-0.0029439852
-1.9324853240051985,-0.009947255
-1.8103181003087128,-0.0045105666
-1.8103181003087128,-0.0068819225
-1.8103181003087128,-0.0073580295
-1.55621879505447,-0.008833192
-0.6918355269856081,-0.006579764
0.1003650827581038,-0.0054186583
0.4346906265621495,-0.0046357363
-0.0459570200893896,-0.008373089
-0.0459570200893896,-0.00859157
-0.0459570200893896,-0.006778933
1.2892527669965597,-0.004911676
0.7343599999543944,-0.0029889196
1.6681775382690236,-0.0055689886
1.0614221989850152,-0.008171834
-1.0352124884182068,-0.0024847612
-1.0352124884182068,-0.006980844
-1.0352124884182068,-0.010367364
-1.2938594067959468,-0.0069401115
-0.3267687508922653,-0.0061211586
-1.6679780128770323,-0.006236717
1.684028349438811,0.0012277067
1.1970330176892343,-0.004490897
1.1970330176892343,-0.005992852
1.1970330176892343,-0.0034009144
0.7795490806333093,-0.010139778
0.5952422411224602,-0.006360978
0.7803404780720361,-0.008513071
0.705197258928879,-0.008357473
1.786826703185848,-0.006829679
1.786826703185848,-0.0047103316
1.786826703185848,-0.009020485
0.2350059286958536,-0.0060315654
-1.911265193128749,-0.005771056
-1.5479963078431376,-0.004276283
-1.2896961707823789,-0.006479427
-0.9642145908621824,-0.0070943534
-0.9642145908621824,-0.01588136
-0.9642145908621824,-0.007636085
-0.0506994653639329,-0.0100773275
0.6149292591995609,-0.0031968877
1.2474354592678425,-0.0034236833
0.6729436040690113,-0.00874038
1.4365022409480777,-0.0032579303
1.4365022409480777,-0.005553454
1.4365022409480777,-0.009070098
0.7030479133970111,-0.007470794
-1.219657591694305,-0.0058716536
-1.3159749111234342,-0.0078123137
-1.5150440776254366,-0.007629819
-1.0925676999603535,-0.0056123883
-1.0925676999603535,-0.00543721
-1.0925676999603535,-0.010643482
-0.7681619253997632,-0.004278928
-0.7681619253997632,-0.008779153
-1.8488253263919523,-0.008161128
-1.2410533725309487,-0.00931932
-0.956028828112457,-0.007925704
-0.956028828112457,-0.009223513
-0.956028828112457,-0.006829925
0.2799853998912333,-0.006472394
0.1207472159773331,-0.0035464838
0.7299584898943269,-0.0063003376
0.5654579195103043,-0.005637124
-1.6958782478794396,-0.0070275515
-1.6958782478794396,-0.0016435534
-1.6958782478794396,-0.0027627498
-1.517453723097499,-0.006363854
-0.80835483456162,-0.005052611
0.4163578848847369,-0.0026727542
1.4644066926915529,-0.005272433
1.2251189939866889,0.0016998947
1.2251189939866889,-0.006893769
1.2251189939866889,-0.007976025
1.2519546683703833,-0.0058671087
0.7821341290154354,-0.0058457702
0.9437794632815584,-0.007291369
0.8279394083470394,-0.007649131
1.7492714045460953,-0.0049872547
1.7492714045460953,-0.004913442
1.7492714045460953,-0.0063676387
1.85290274876777,-0.0061824843
1.6546985058046693,-0.0047544837
0.53097861107697,-0.007680148
0.4045884494493518,-0.005885035
1.0190065558127606,-0.0050600916
1.0190065558127606,-0.0051755607
1.0190065558127606,-0.00545907
0.8404184494886039,-0.008405849
0.8404184494886039,-0.006627351
1.5963500615855073,-0.008631334
1.0766412065133322,-0.0079738945
0.7480291818459102,-0.008899115
0.7480291818459102,-0.005570598
0.7480291818459102,-0.0051575974
0.6245492000365597,-0.004629746
-2.048054508504668,-0.003100492
-0.6975645220998092,-0.005011417
-1.6257532110513415,-0.006684169
-1.5239710429363291,-0.0075086877
-1.5239710429363291,-0.0049085543
-1.5239710429363291,-0.0061335415
0.4220112099799265,-0.0055509135
0.1985848780206988,-0.010298513
0.5161282426250178,-0.008475535
0.7599776858227941,-0.005821012
-1.4283296685451894,-0.00813695
-1.4283296685451894,-0.0052181557
-1.4283296685451894,-0.005854912
