y_test,y_pred
-1.3526439358977176,-1.221685
-0.9173726519051248,-1.221685
-0.8001096593344695,-0.8375541
-0.5355209738410814,-0.7628128
-0.9641248409059224,-0.5192208
-1.2229595936009676,-0.8936342
-1.2229595936009676,-1.1017987
-1.2229595936009676,-1.1176509
-1.4129305267293004,-1.1176509
-0.8251176233787352,-1.2551907
-0.7073473693545708,-0.75748336
-1.028612253444605,-0.68225944
-1.112108239584069,-0.9476126
-1.112108239584069,-1.0250679
-1.112108239584069,-1.0271777
-0.2408494836059002,-1.0271777
0.5645606351175878,-0.24957255
2.698048634624798,0.639022
2.607451444681477,2.2712386
1.824513170222564,2.1242695
1.824513170222564,1.4966518
1.824513170222564,1.5283465
1.9456555571891627,1.5283465
1.9907432530081388,1.621253
0.6864426212709754,1.6547021
0.9805669548680273,0.6085837
1.6083635933017464,0.8864064
1.6083635933017464,1.3779603
1.6083635933017464,1.3615334
1.6547012657757312,1.3615334
1.0690362161510945,1.3993211
1.306056521168035,0.91371834
0.6723284925227617,1.1355249
0.9610231728915596,0.6226095
0.9610231728915596,0.87078375
0.9610231728915596,0.84899163
0.331146450311273,0.84899163
0.3037790505884538,0.36297378
0.3841386711317794,0.31041783
-0.1029412905210457,0.3863256
0.0239030863756681,-0.21000642
0.0239030863756681,0.038551386
0.0239030863756681,0.0040642284
0.4513371821689869,0.0040642284
1.8153785765681856,0.5026191
2.322806574171427,1.5764546
0.8932324140640183,1.9103637
1.6768649317292408,0.78029233
1.6768649317292408,1.4382739
1.6768649317292408,1.4147713
1.3844709219140772,1.4147713
1.748673157955929,1.1606618
2.3291582811766167,1.4742291
0.0180155470794141,1.9162337
-1.055713866683771,-0.191132
-1.055713866683771,-0.8963121
-1.055713866683771,-0.98018277
0.2276695988230344,-0.98018277
0.2276695988230344,0.34998423
-2.363338733679983,0.24345013
-1.5008023595602693,-1.640426
-1.5897630456305534,-1.3148077
-1.5897630456305534,-1.401992
-1.5897630456305534,-1.4109827
-0.9818987575327356,-1.4109827
-1.2010094419202613,-0.8876953
-1.5796091234651752,-1.0876286
-1.414350551801462,-1.364903
-2.001806310999174,-1.2778499
-2.001806310999174,-1.6698015
-2.001806310999174,-1.7279935
-2.143393257235649,-1.7279935
-1.863838722038737,-1.8211242
-1.1808899549230647,-1.642906
-0.340889040279189,-1.0522287
-0.5965915797566317,-0.33397612
-0.5965915797566317,-0.5995685
-0.5965915797566317,-0.59113455
0.099604637064362,-0.59113455
-0.4810122216121628,0.21300873
-0.0049838731458399,-0.5042092
0.1751766126369315,0.004826281
1.434368467668497,0.22566348
1.434368467668497,1.2868438
1.434368467668497,1.2254794
-3.563853594403613,1.2254794
-2.6328179178536737,-2.0521827
-2.1420661188881462,-2.2596822
-1.9903280459462875,-1.8703201
-1.681292389953,-1.7358339
-1.681292389953,-1.4962047
-1.681292389953,-1.4820015
-1.6686486085165178,-1.4820015
-1.6686486085165178,-1.4736848
-1.492938889074504,-1.4722974
-1.405330756552568,-1.3414676
-1.1045444923931744,-1.2675818
-1.1045444923931744,-1.0137967
-1.1045444923931744,-1.0209405
-0.9009976958608764,-1.0209405
-1.0487348766631426,-0.8448416
-0.7332415877827528,-0.9713291
-0.7869103904382624,-0.68609035
-1.0280079667801156,-0.75378394
-1.0280079667801156,-0.95097077
-1.0280079667801156,-0.9567819
-0.7498344239610605,-0.9567819
-0.7575368472988246,-0.70464265
-0.6569317516243472,-0.72891235
-0.6536050068819511,-0.6396003
-0.821229714513601,-0.6398834
-0.821229714513601,-0.7816882
-0.821229714513601,-0.7825573
-0.3068875777952894,-0.7825573
-0.3068875777952894,-0.32627866
0.2488451047135524,-0.32935584
-2.0532672501752463,0.38137102
-2.2016863659363417,-1.4426154
-2.2016863659363417,-1.865114
-2.2016863659363417,-1.8813996
-2.0113260402040822,-1.8813996
-2.0527288181381627,-1.7559078
-1.0732219782270025,-1.762533
-0.9619119223317856,-0.9544031
-0.9232637848469238,-0.900795
-0.9232637848469238,-0.86842495
-0.9232637848469238,-0.8685279
-0.9232637848469238,-0.8685279
-1.1887148599244108,-0.8685278
-1.1266512252185357,-1.0745347
-1.563929374645192,-1.0398355
-1.4565222617122864,-1.3476021
-1.4565222617122864,-1.309417
-1.4565222617122864,-1.3048806
-1.780886004014368,-1.3048806
-1.3892451171132607,-1.5241038
-0.4218330081495713,-1.249816
-0.0438760070088368,-0.38554448
-0.8107885788303306,-0.06107279
-0.8107885788303306,-0.75867856
-0.8107885788303306,-0.77375996
-0.8766923539459887,-0.77375996
-1.118624705120402,-0.82946384
-1.1707341014285648,-1.0214901
0.1960383878978324,-1.073631
0.6067716867890071,0.30003595
0.6067716867890071,0.61221874
0.6067716867890071,0.5619001
1.1927908960450222,0.5619001
0.308508870976322,1.0685682
-0.2706319822028483,0.27693886
-1.5721785153246948,-0.35256955
-1.395322855631376,-1.2898955
-1.395322855631376,-1.262368
-1.395322855631376,-1.2558663
-2.2687726088565245,-1.2558663
-1.7929191611637787,-1.8469037
-1.685638505348544,-1.5832642
-1.0860414297245238,-1.4929101
-1.866606848691723,-0.9741801
-1.866606848691723,-1.5493281
-1.866606848691723,-1.624229
-2.000707585781065,-1.624229
-1.8603458680130511,-1.7124355
-1.3894147447751712,-1.6340568
-1.1395673404886832,-1.2448913
-1.1395673404886832,-1.0467657
-1.1395673404886832,-1.0498208
-1.1395673404886832,-1.0498208
-0.7631516319773014,-1.0498208
-0.8042226957626954,-0.7087753
-0.8267284117100131,-0.7683372
-1.112596338542618,-0.7872503
-1.112596338542618,-1.0138245
-1.112596338542618,-1.0275803
-1.112596338542618,-1.0275803
