y_test,y_pred
26.21999931335449,-0.24079019
26.6200008392334,-0.22510552
26.65999984741211,-0.20334291
26.8700008392334,-0.17362595
26.32999992370605,-0.15591663
26.0,-0.12919712
26.0,-0.10220212
26.0,-0.07879889
25.75,-0.060460508
26.20000076293945,-0.077206075
26.25,-0.09899551
25.98999977111816,-0.13306355
25.93000030517578,-0.13681269
25.93000030517578,-0.1231789
25.93000030517578,-0.109616876
26.36000061035156,-0.09836471
26.6200008392334,-0.065729916
27.52000045776367,-0.04884112
27.72999954223633,0.014186561
27.46999931335449,0.15639582
27.46999931335449,0.35279894
27.46999931335449,0.57817566
27.70999908447266,0.7941648
27.94000053405762,0.9264345
27.1200008392334,1.0061983
27.3799991607666,0.94670594
27.95000076293945,0.8698176
27.95000076293945,0.8381711
27.95000076293945,0.8089069
28.14999961853027,0.7921941
27.78000068664551,0.7727611
28.07999992370605,0.7331179
27.60000038146973,0.77783686
27.92000007629395,0.7889245
27.92000007629395,0.75072753
27.92000007629395,0.7122949
27.45000076293945,0.6695613
27.48999977111816,0.61223686
27.60000038146973,0.5828682
27.31999969482422,0.5268151
27.46999931335449,0.5012814
27.46999931335449,0.44790486
27.46999931335449,0.38838673
27.73999977111816,0.32171983
28.31999969482422,0.30705816
28.54000091552734,0.32270747
28.06999969482422,0.36915866
28.43000030517578,0.46764833
28.43000030517578,0.5739572
28.43000030517578,0.682595
28.3799991607666,0.78359383
28.6299991607666,0.85825795
29.1200008392334,0.84849405
27.97999954223633,0.81443155
27.47999954223633,0.84337354
27.47999954223633,0.77242213
27.47999954223633,0.6606033
28.09000015258789,0.5131237
28.09000015258789,0.3904716
26.59000015258789,0.25433758
26.97999954223633,0.037385315
26.79999923706055,-0.024061322
26.79999923706055,-0.028341472
26.79999923706055,-0.04777056
27.14999961853027,-0.07456899
26.93000030517578,-0.17793715
26.55999946594238,-0.27553892
26.57999992370605,-0.22501236
25.86000061035156,-0.21744686
25.86000061035156,-0.21179336
25.86000061035156,-0.2137773
25.3799991607666,-0.22336316
25.36000061035156,-0.27331477
25.96999931335449,-0.31204444
26.85000038146973,-0.32275003
26.48999977111816,-0.32416034
26.48999977111816,-0.2831666
26.48999977111816,-0.22536987
27.19000053405762,-0.15317237
26.51000022888184,-0.052565098
26.92000007629395,0.04046628
27.0,0.10224643
27.85000038146973,0.115282625
27.85000038146973,0.17338979
27.85000038146973,0.26097012
22.26000022888184,0.37759668
22.39999961853027,0.38561547
22.54000091552734,0.37528527
22.19000053405762,0.28469172
22.30999946594238,0.1556179
22.30999946594238,-0.049657285
22.30999946594238,-0.24629503
21.8700008392334,-0.42286885
21.8700008392334,-0.35972422
21.85000038146973,-0.31921846
21.68000030517578,-0.29536897
22.10000038146973,-0.2748288
22.10000038146973,-0.26315492
22.10000038146973,-0.24564195
22.36000061035156,-0.22203368
21.78000068664551,-0.19210291
22.36000061035156,-0.15790075
22.05999946594238,-0.12711567
21.23999977111816,-0.09689927
21.23999977111816,-0.08445871
21.23999977111816,-0.0727039
21.71999931335449,-0.06252438
21.52000045776367,-0.06441468
21.59000015258789,-0.054424524
21.45000076293945,-0.060708404
21.03000068664551,-0.059524477
21.03000068664551,-0.04117632
21.03000068664551,-0.02285105
21.77000045776367,-0.00545609
21.77000045776367,-0.0013629198
22.01000022888184,0.009545803
20.92000007629395,0.028796852
20.65999984741211,0.03088963
20.65999984741211,0.023271322
20.65999984741211,-0.010104895
20.61000061035156,-0.065036654
20.38999938964844,-0.1630075
20.89999961853027,-0.25973022
20.90999984741211,-0.3743323
20.8799991607666,-0.3552873
20.8799991607666,-0.31667542
20.8799991607666,-0.26700604
20.8799991607666,-0.20503265
20.64999961853027,-0.14560139
20.6200008392334,-0.08179295
20.27000045776367,-0.07827908
20.22999954223633,-0.09010047
20.22999954223633,-0.11046344
20.22999954223633,-0.13634723
19.94000053405762,-0.1651519
20.11000061035156,-0.19970465
20.64999961853027,-0.21742237
20.82999992370605,-0.22705013
20.36000061035156,-0.19393861
20.36000061035156,-0.15734369
20.36000061035156,-0.11133671
20.28000068664551,-0.062188745
20.10000038146973,0.0047501326
20.01000022888184,0.041366726
20.65999984741211,0.006818354
20.70000076293945,-0.042075753
20.70000076293945,-0.017902315
20.70000076293945,0.030865014
20.8799991607666,0.10403383
20.60000038146973,0.20832151
20.40999984741211,0.33509243
19.95000076293945,0.4545714
19.95999908447266,0.437944
19.95999908447266,0.35558337
19.95999908447266,0.2497263
19.52000045776367,0.12970215
19.61000061035156,-0.04974389
19.55999946594238,-0.17228639
19.76000022888184,-0.25771022
19.30999946594238,-0.25908363
19.30999946594238,-0.27380502
19.30999946594238,-0.28745073
19.07999992370605,-0.30430067
19.01000022888184,-0.28012443
19.19000053405762,-0.28259706
19.27000045776367,-0.28629398
19.27000045776367,-0.31462282
19.27000045776367,-0.29531163
19.27000045776367,-0.2683758
19.45000076293945,-0.2347843
19.3799991607666,-0.18478537
19.31999969482422,-0.13484448
19.09000015258789,-0.10625428
19.09000015258789,-0.09307122
19.09000015258789,-0.08132517
19.09000015258789,-0.07294434
19.3799991607666,-0.06727177
19.80999946594238,-0.08117944
19.40999984741211,-0.07533127
19.76000022888184,-0.05871463
20.06999969482422,-0.0008029938
20.06999969482422,0.09123632
20.06999969482422,0.21571329
20.18000030517578,0.37336642
20.46999931335449,0.5210135
20.47999954223633,0.6268939
20.73999977111816,0.7930703
20.75,0.90237564
20.75,0.93977857
20.75,0.96817756
20.69000053405762,0.9951278
20.81999969482422,0.9882605
20.65999984741211,0.95251703
20.47999954223633,0.9208083
20.48999977111816,0.8650856
20.48999977111816,0.815186
20.48999977111816,0.75560313
20.47999954223633,0.6892165
21.1299991607666,0.6387244
21.32999992370605,0.5974571
21.48999977111816,0.59614617
21.75,0.63465
21.75,0.69350135
21.75,0.75733864
22.09000015258789,0.8228048
22.31999969482422,0.90110743
22.03000068664551,0.92557573
22.20999908447266,0.9362098
22.34000015258789,0.9394944
22.34000015258789,0.9291261
22.34000015258789,0.9150603
22.22999954223633,0.9048252
22.3799991607666,0.8751365
21.48999977111816,0.8370863
21.77000045776367,0.8085103
22.86000061035156,0.755127
22.86000061035156,0.7151187
22.86000061035156,0.68723994
22.68000030517578,0.6764957
22.94000053405762,0.6908209
22.84000015258789,0.69405854
22.43000030517578,0.77973616
22.54000091552734,0.82487035
22.54000091552734,0.7788844
22.54000091552734,0.7235963
22.09000015258789,0.66064394
22.21999931335449,0.6102687
21.95999908447266,0.53548443
21.51000022888184,0.4562636
21.82999992370605,0.38398173
21.82999992370605,0.2881972
21.82999992370605,0.1783543
21.82999992370605,0.06031668
21.82999992370605,-0.0056099296
21.44000053405762,-0.078397036
21.44000053405762,-0.11686784
21.02000045776367,-0.09463674
21.02000045776367,-0.12675595
21.02000045776367,-0.16964006
20.54999923706055,-0.22123283
20.5,-0.27890056
21.38999938964844,-0.3377418
21.27000045776367,-0.34030414
21.27000045776367,-0.33929086
21.27000045776367,-0.30100006
21.27000045776367,-0.2492317
21.45000076293945,-0.18379277
21.55999946594238,-0.08993405
22.09000015258789,0.0003708601
22.55999946594238,0.025651813
22.75,0.08610046
22.75,0.17604193
22.75,0.2992699
23.18000030517578,0.44725004
23.55999946594238,0.59559506
23.42000007629395,0.74530125
23.40999984741211,0.8396864
23.43000030517578,0.8829551
23.43000030517578,0.89456093
23.43000030517578,0.89697766
23.42000007629395,0.89862466
23.90999984741211,0.86772096
23.92000007629395,0.8263867
23.60000038146973,0.80497396
23.63999938964844,0.7874075
23.63999938964844,0.77082944
23.63999938964844,0.7461272
23.5,0.7161269
22.89999961853027,0.69229025
22.81999969482422,0.63571537
22.81999969482422,0.5711801
22.8799991607666,0.5171814
22.8799991607666,0.4552493
22.8799991607666,0.3865714
22.77000045776367,0.31248504
22.38999938964844,0.24445102
22.44000053405762,0.2043469
22.60000038146973,0.1591179
22.60000038146973,0.10503757
22.60000038146973,0.042900026
22.60000038146973,-0.023491204
22.67000007629395,-0.09101707
22.3799991607666,-0.13818467
22.39999961853027,-0.14150745
22.39999961853027,-0.13630795
21.96999931335449,-0.1449765
21.96999931335449,-0.16165757
21.96999931335449,-0.1857813
22.04000091552734,-0.21577138
21.3700008392334,-0.25353867
21.05999946594238,-0.26970965
20.8799991607666,-0.299456
20.07999992370605,-0.3322597
20.07999992370605,-0.34297478
20.07999992370605,-0.35932696
20.29999923706055,-0.37898564
20.42000007629395,-0.4096064
20.3799991607666,-0.40663075
19.96999931335449,-0.39623213
20.20000076293945,-0.38798523
20.20000076293945,-0.35482818
20.20000076293945,-0.31455147
20.06999969482422,-0.26690918
20.01000022888184,-0.23852164
20.5,-0.22258526
20.90999984741211,-0.20484829
21.1299991607666,-0.16205716
21.1299991607666,-0.12210739
21.1299991607666,-0.064237475
21.22999954223633,0.010032594
21.53000068664551,0.09688836
21.27000045776367,0.19467449
21.25,0.265832
21.45000076293945,0.31254092
21.45000076293945,0.35113513
21.45000076293945,0.3989048
21.98999977111816,0.45567304
22.36000061035156,0.52107424
21.93000030517578,0.5791223
22.1299991607666,0.6599027
22.31999969482422,0.7404617
22.31999969482422,0.78667283
22.31999969482422,0.8259189
22.20000076293945,0.86884296
22.39999961853027,0.85686517
22.09000015258789,0.8112105
22.09000015258789,0.80068266
21.96999931335449,0.77210706
21.96999931335449,0.7307497
21.96999931335449,0.67891407
21.96999931335449,0.62119937
22.03000068664551,0.57729226
21.6299991607666,0.5232532
21.19000053405762,0.48671374
20.69000053405762,0.42507076
20.69000053405762,0.33744204
20.69000053405762,0.21310934
20.35000038146973,0.06398097
20.28000068664551,-0.09464908
20.22999954223633,-0.2563908
20.22999954223633,-0.36036706
19.98999977111816,-0.3999282
19.98999977111816,-0.3951853
19.98999977111816,-0.38822263
20.84000015258789,-0.37966985
20.75,-0.34812564
20.52000045776367,-0.3161139
20.04999923706055,-0.28474784
20.0,-0.25010115
20.0,-0.20964521
20.0,-0.17045802
20.21999931335449,-0.13201809
20.09000015258789,-0.15772319
19.89999961853027,-0.17719007
19.53000068664551,-0.18399048
19.56999969482422,-0.16961968
19.56999969482422,-0.16180205
19.56999969482422,-0.15633082
19.45000076293945,-0.1519733
19.55999946594238,-0.17006469
19.43000030517578,-0.18298918
19.78000068664551,-0.18897909
19.81999969482422,-0.16931123
19.81999969482422,-0.15054077
19.81999969482422,-0.12224418
19.56999969482422,-0.08596581
19.55999946594238,-0.04689735
19.51000022888184,-0.024254024
