y_test,y_pred
0.0,-0.02420486
2.1262672610576194,0.043255117
0.0131904925140068,-0.19410503
0.5734737888271142,-0.17537786
-2.134368179547048,-0.22547366
-0.9416557689434624,0.062815934
0.0,0.28123468
0.0,0.18848562
0.0224359951058952,0.29877657
1.1457037789253757,0.05506326
0.2538512730709578,-0.123449475
-0.4710546331376816,-0.12941818
-0.069881799317405,-0.07667214
0.0,-0.051787186
0.0,0.007364354
2.0402177585353565,0.022543602
0.2034929174658561,-0.18494974
0.4664621549587937,-0.18554565
-0.5246437100235544,-0.22411586
-0.6505120757357188,-0.11829835
0.0,0.05456031
0.0,0.046522733
0.0270716617746079,0.07380177
0.0990215627892056,0.02854484
-1.7316899578703395,-0.02916404
0.08363569647006,0.19806494
1.742385789530069,0.113522455
0.0,-0.084001675
0.0,-0.01598248
0.1973697814670238,-0.14922181
-1.1229306632048872,-0.12205148
0.6353624386371884,0.09995718
-1.1316748268786294,-0.008183224
0.6285967509564383,0.14809687
0.0,0.04525474
0.0,-0.023396535
-1.8717801864727968,0.023348806
0.528335456826833,0.17971317
0.5977380995094497,0.076416284
-0.7348558119604818,0.013222739
0.7534797995809726,0.1612753
0.0,-0.1028716
0.0,-0.05855023
1.2630691569256522,-0.021236213
1.2444629619360033,-0.16656356
-0.4549374494400857,-0.21495186
-1.1810557311786871,-0.16526581
0.4763191259046357,-0.011660676
0.0,-0.008930597
0.0,0.07201712
-0.3104019468962439,0.040851366
0.4640575903592463,-0.013272939
0.8247972318247214,-0.039335404
-3.144929714688217,-0.107515946
-0.32796557954445,0.3291785
0.0,0.22224219
0.0,0.19636658
1.1629445966580985,0.401227
0.0,-0.10541794
-1.3561905871370803,-0.10658921
0.800354883233525,0.04949587
0.0888718892106547,-0.053742997
0.0,0.012575598
0.0,0.022715854
0.6208950072444659,-0.068119675
-0.1780745320125413,-0.08216238
-0.4447086611826321,-0.048396412
-0.0683565690297971,-0.0003119097
-1.0198837544796873,0.002751235
0.0,0.17100394
0.0,0.110314146
0.2335581226888736,0.06591512
0.4933185842146899,0.03696395
1.0392931495641111,-0.082757995
1.4860337896273936,-0.16237949
-0.5751834302986847,-0.26107165
0.0,-0.18155922
0.0,-0.13264415
0.7422821545276745,-0.055408914
-1.08782467819589,-0.052440993
0.3512047585972527,0.042339448
0.0002071571715498,-0.019150442
1.1778455239876822,-0.011184974
0.0,-0.08172768
0.0,-0.12730686
-4.093782967754936,-0.10304727
0.7838519255953684,0.5440432
0.4129176489497946,0.22231358
0.144248749659308,0.19435191
0.2614326349929493,0.36297962
0.0,-0.12368214
0.0,-0.0723241
0.0334404028703099,-0.044858936
0.0,-0.036328033
-0.8012433253298744,-0.019451901
-0.0015601096133046,0.074009806
1.4401301378165008,0.04873414
0.0,-0.09750417
0.0,-0.07201755
1.125881867296665,-0.122214034
-2.0017702237804333,-0.18564665
2.100283049028556,0.12540828
-1.1798160647805649,-0.14300379
-1.8567967974368773,0.03737513
0.0,0.47407794
0.0,0.11963719
1.1702991471540418,0.25692055
-0.2481342896736345,0.011811953
0.369792110294574,-0.08406372
-0.2225688920392213,-0.117410466
-0.7985284124389278,-0.0703906
0.0,0.08705653
0.0,0.0429242
2.587563036456712,0.060463343
0.0,-0.18442066
0.2662297070380883,-0.20474488
-2.813111631832201,-0.2328032
0.0228619603697173,0.18183237
0.0,0.21283786
0.0,0.18478183
0.3079684549758281,0.30185038
0.0032976432460951,-0.049242005
0.8664474642045775,-0.041798826
0.2152653031482981,-0.11924091
0.6296636050283088,-0.12146649
0.0,-0.1530888
0.0,-0.12747422
0.0,-0.07548711
-0.9546270329375774,-0.05335169
-0.1201005877046183,0.09717539
-1.0663284341307857,0.07943261
0.1141917389979831,0.21794367
0.0,0.1510553
0.0,0.06414007
-0.1390563803635729,0.06023107
0.7263041141496875,-0.009383987
1.848177139108224,-0.07657458
0.3586340832206416,-0.21363775
-1.3282013089506108,-0.23039806
0.0,-0.09083198
0.0,-0.026880719
-0.2652503564006223,0.058679234
-0.4992018259883428,0.13407944
-0.3580610502297348,0.063678324
1.86254537189076,0.089296475
0.0865932860069791,-0.11104934
0.0,-0.105313614
0.0,-0.13978343
0.4984967076133549,-0.11498454
-0.9671471820109518,-0.07094599
-0.6352352392078341,0.050234556
-1.2133803907584308,0.109068856
0.0891210078884887,0.25752553
0.0,0.21429071
0.0,0.12443443
