y_test,y_pred
0.4330148345680135,-0.013444591
1.346551646410386,-0.013444591
1.7313764243596952,-0.012126531
0.7879059415505828,-0.013821665
0.9097348688700688,-0.015047323
-1.3550055197685875,-0.01320041
-1.3550055197685875,-0.013458312
-1.3550055197685875,-0.015983336
-1.6745880864420029,-0.013217317
-0.8613621795382554,-0.013296854
0.1470637541838676,-0.013232442
0.5407266503421524,-0.012047835
0.1910043483815989,-0.014703834
0.1910043483815989,-0.014510617
0.1910043483815989,-0.014078217
1.7939502429734295,-0.013545884
1.0298091102424951e-14,-0.01456574
1.6020678663021155,-0.013153877
0.2397771614455528,0.0054656453
-2.0454003456599854,-0.013966266
-2.0454003456599854,-0.015409369
-2.0454003456599854,-0.0138786435
-1.3550526832642635,-0.0147450585
-0.2254882028582193,-0.01440775
-0.1010776142717854,-0.014527131
-0.8891584499208853,-0.013089094
-0.5110022318638752,-0.012923205
-0.5110022318638752,-0.013220053
-0.5110022318638752,-0.013433859
-0.6267961570611816,-0.0132431
-0.1336123723911121,-0.01325956
-0.6670190728936916,-0.013274953
-0.5108149198003571,-0.013832103
-1.678278540123484,-0.013317304
-1.678278540123484,-0.013030773
-1.678278540123484,-0.013577953
-0.6779562554436254,-0.013019107
-1.885602888901186,-0.012513861
-2.052041100903431,-0.01288709
-2.000666416649015,-0.0139692575
-1.3549822131545202,-0.013874926
-1.3549822131545202,-0.014247419
-1.3549822131545202,-0.013737142
-1.1727368709340058,-0.013217356
-0.348868919965423,-0.013216108
-0.1638560812569928,-0.013370495
-0.2747620946285203,-0.013149343
1.4186704852314422,-0.0132696405
1.4186704852314422,-0.012693703
1.4186704852314422,-0.013440207
0.7586195337585051,-0.013371702
-0.2211255151991189,-0.012079369
-0.6285844860667396,-0.013129484
-0.7603264086975652,-0.011856707
-0.5300186608843966,-0.012887616
-0.5300186608843966,-0.013134275
-0.5300186608843966,-0.013331842
-1.5986451757846112,-0.013232883
-1.5986451757846112,-0.012951916
-1.9093772780169067,-0.013564181
-1.4736502732004249,-0.013229657
-1.0390108212921243,-0.012627758
-1.0390108212921243,-0.013204979
-1.0390108212921243,-0.012763862
-0.805747959863389,-0.013399094
-0.9155256037801368,-0.013339657
-1.8231854754897563,-0.013185009
-2.045317925924698,-0.013602864
-1.6293982081641132,-0.013864871
-1.6293982081641132,-0.013605807
-1.6293982081641132,-0.013871826
-1.5867522548953292,-0.01302647
-0.9725349986070652,-0.013011139
-0.1461744410730173,-0.012841176
-1.6155489797793785,-0.012864916
-1.4624330457435957,-0.0136231985
-1.4624330457435957,-0.013607331
-1.4624330457435957,-0.012996303
-0.9007616479217984,-0.013117846
-1.362497337906825,-0.01301817
-0.8572899586127103,-0.012658935
-0.5479942045065961,-0.013638057
-0.4660306471954042,-0.012773884
-0.4660306471954042,-0.013329122
-0.4660306471954042,-0.013277028
-0.698352203941776,-0.0132650025
-0.8236118925937969,-0.013247173
1.6145888797006571,-0.013034098
2.017786581822785,-0.012324687
1.49799363473656,-0.013871852
1.49799363473656,-0.010886844
1.49799363473656,-0.01437588
1.5260300882073032,-0.013105489
1.5260300882073032,-0.013285033
0.400842148809297,-0.01298558
0.2107841129849877,-0.014899477
0.7826502843131976,-0.013448078
0.7826502843131976,-0.012673454
0.7826502843131976,-0.013950273
-0.0622838647658765,-0.012832435
-0.978312861325152,-0.013350602
-1.8014090129906075,-0.012028901
-1.749588503191309,-0.013213571
-0.957215268514009,-0.013553038
-0.957215268514009,-0.012856206
-0.957215268514009,-0.01258436
-0.3776051301512653,-0.013307253
-0.5663466350371532,-0.0135039985
-1.316132385044826,-0.0137620885
-1.5738100124206595,-0.01301609
-1.7938305965239518,-0.013718998
-1.7938305965239518,-0.013456631
-1.7938305965239518,-0.013055518
-1.050243372135208,-0.013156608
-1.050243372135208,-0.012854341
-1.865370451340792,-0.0127441995
-1.4477484669814094,-0.013678689
-1.4002034208732417,-0.013484294
-1.4002034208732417,-0.013220876
-1.4002034208732417,-0.013101287
-0.3558863284305755,-0.013169423
-0.6032486525005933,-0.013646781
-0.4787244713185506,-0.013204914
1.292387344188214,-0.013290092
1.175142950751554,-0.012016362
1.175142950751554,-0.012334749
1.175142950751554,-0.012995206
1.175142950751554,-0.012991719
-0.1595928360479968,-0.012991719
-1.3329265839595867,-0.014468862
-1.8070027143609688,-0.012873199
-0.7713550996454189,-0.0135764815
-0.7713550996454189,-0.013066392
-0.7713550996454189,-0.01272976
0.7336888649439461,-0.013173044
1.2936326146001678,-0.012447029
1.4700687805419284,-0.013410438
1.00134435893577,-0.013745267
0.3066004623892394,-0.013708279
0.3066004623892394,-0.013406578
0.3066004623892394,-0.014061447
0.3612028275057848,-0.013816059
0.3909801103899176,-0.013720578
0.4460660068023778,-0.013636487
1.9771094923234989,-0.013467336
0.7897501052354186,-0.014394749
0.7897501052354186,-0.010108538
0.7897501052354186,-0.010989752
1.747900077474957,-0.012834884
1.3813055415587845,-0.012410708
0.892093885942365,-0.01262052
0.4719470330145136,-0.011369415
0.4913542307079545,-0.013696978
0.4913542307079545,-0.013446588
0.4913542307079545,-0.013202395
1.3087416923578188,-0.013171876
1.388069394504907,-0.011705512
0.7449353096985448,-0.014180057
1.7965483161948343,-0.012871083
0.8248325149106501,-0.016206097
0.8248325149106501,-0.011750679
0.8248325149106501,-0.012002114
0.1249644629128141,-0.012848057
1.274042193346796,-0.013044633
0.699882133965974,-0.0109313615
-0.0849224690011984,-0.013218222
-0.0849224690011984,-0.013785003
-0.0849224690011984,-0.013938917
-0.0849224690011984,-0.013026696
-0.6480294989157959,-0.013026696
