y_test,y_pred
0.9476374558353504,-0.004732242
1.76099816730754,-0.008525798
1.8262810861821868,-0.005941227
1.2122195028129263,-0.007654762
1.264438746944738,-0.0074998178
-0.150632364258703,-0.009754239
-0.150632364258703,-0.0066044256
-0.150632364258703,-0.009524314
-1.2211585962089615,-0.009240694
-0.5395168691393273,-0.008744653
0.4296475430552016,-0.008395549
0.5792501657458349,-0.0066688024
-0.0224661118375024,-0.008504113
-0.0224661118375024,-0.008123418
-0.0224661118375024,-0.005825622
1.895575642851188,-0.005072871
-0.2052494779183082,-0.010510633
1.9204617159582669,-0.006263759
0.5744264348919895,-0.006103467
-2.642381131425142,-0.004930917
-2.642381131425142,-0.009544415
-2.642381131425142,-0.009801049
-1.9610722295764085,-0.008127533
-0.4114438395251079,-0.0065506063
-0.3809752681644547,-0.0077028647
-1.4948540675130435,-0.0039770566
-1.1418488776364253,-0.006938128
-1.1418488776364253,-0.0101796
-1.1418488776364253,-0.0060619935
-1.201761701119133,-0.010439044
-0.7484896461941213,-0.0051365625
-0.8715827694135444,-0.005078096
-0.7767047065662652,-0.0042864345
-0.9465136302108949,-0.008467499
-0.9465136302108949,-0.006408699
-0.9465136302108949,-0.004131846
-0.6622103812909357,-0.009211935
-1.3214218588559214,-0.0077805705
-2.5576964989573603,-0.004636254
-2.8289534685538897,-0.0030229185
-2.085624427858652,-0.0077856407
-2.085624427858652,-0.007327441
-2.085624427858652,-0.008287903
-1.8812367006499413,-0.006015634
-1.0651951060075635,-0.009065153
-0.9577330604669764,-0.0055438243
-1.032533796246314,-0.0077072643
-0.4842482505900615,-0.0030183643
-0.4842482505900615,-0.005418116
-0.4842482505900615,-0.007324178
-0.5010301008916304,-0.009812158
-0.6667108847355779,-0.00813099
-0.5242985091514254,-0.0049459618
-0.4936966424358103,-0.0074646007
-0.3673301455168001,-0.006298706
-0.3673301455168001,-0.006603103
-0.3673301455168001,-0.0069215335
-1.035354721364364,-0.0078084357
-1.035354721364364,-0.007697718
-2.1268253390955523,-0.0075494535
-1.8841515353078149,-0.00828285
-1.5424781978840307,-0.007826876
-1.5424781978840307,-0.007300293
-1.5424781978840307,-0.007834727
-1.4258754010251131,-0.0068259146
-1.457688669657005,-0.0068238582
-1.9365014015561504,-0.007032156
-2.328915253144015,-0.007902885
-2.151558583767389,-0.0071727037
-2.151558583767389,-0.0075607
-2.151558583767389,-0.006157359
-2.2030005948114084,-0.007757945
-1.5942723444106657,-0.0068944804
-0.9076216737168948,-0.0059008
-1.9362460864480169,-0.0068213698
-1.7649062209968644,-0.006127741
-1.7649062209968644,-0.006007828
-1.7649062209968644,-0.006057285
-1.3681855758704498,-0.007629866
-1.631958810330486,-0.0074732173
-1.2898363110876276,-0.0065479334
-1.079259179013752,-0.006005274
-0.9684240168322864,-0.0069104265
-0.9684240168322864,-0.005986709
-0.9684240168322864,-0.007346563
-0.9891316680883095,-0.006019274
-1.0036528001980942,-0.0056799334
-0.458948936316219,-0.005828185
0.2246765923487579,-0.0064693447
0.4324736400305153,-0.0078957975
0.4324736400305153,-0.0082469545
0.4324736400305153,-0.008884536
1.0601378314440333,-0.008121796
1.0601378314440333,-0.00813029
0.7811024028672849,-0.005641848
0.7653897663944426,-0.0074488614
1.2736171338952047,-0.007973842
1.2736171338952047,-0.007873416
1.2736171338952047,-0.008704696
0.8789858888380776,-0.0077841263
0.3790262533998932,-0.008657845
-0.7533502251846849,-0.008761577
-1.3744483639924074,-0.0064741615
-0.9465521520299588,-0.0056352057
-0.9465521520299588,-0.008188317
-0.9465521520299588,-0.008898284
-0.6064028759681789,-0.007644031
-1.108616886686161,-0.009337882
-1.6873720780449526,-0.007306343
-1.6445408971007802,-0.007840823
-1.9302101755451195,-0.005698791
-1.9302101755451195,-0.008612879
-1.9302101755451195,-0.0057954118
-1.469643757869193,-0.005282359
-1.469643757869193,-0.0062738284
-2.3556197072070524,-0.0057175905
-1.9750759108713527,-0.0064115897
-1.9428377424162853,-0.0076543
-1.9428377424162853,-0.007434547
-1.9428377424162853,-0.008183602
-1.0698103196154531,-0.008504748
-1.2421538033931478,-0.007952917
-1.121441647640641,-0.010443991
-0.5258731693103186,-0.0078078136
-0.3621454836276818,-0.0071251877
-0.3621454836276818,-0.0068749823
-0.3621454836276818,-0.008187218
-0.3621454836276818,-0.0077126585
-0.7212774659197316,-0.007679967
-0.9778855943634592,-0.006684454
-1.5879327468053548,-0.0059081726
-0.9783898440538656,-0.0065374784
-0.9783898440538656,-0.007760795
-0.9783898440538656,-0.00846871
0.4807376759788956,-0.00834333
1.6371051153277485,-0.008619195
1.935801232212136,-0.0073573533
1.4475346907351248,-0.0074783918
0.6046811730126598,-0.0066513177
0.6046811730126598,-0.009207094
