y_test,y_pred
-0.9697872565198004,-0.7686943
-1.124374408066226,-0.7686943
-0.7495044568288222,-0.8862059
-0.7743202199321447,-0.5962451
-1.5336641473918504,-0.6254992
-1.4598622087720516,-1.2008517
-1.4598622087720516,-1.1000618
-1.4598622087720516,-1.1038537
-1.8585799160195904,-1.1038537
-0.4711644986242544,-1.3692195
0.0917176775166944,-0.39488953
0.4915596513304792,0.049836658
0.4120839538409356,0.38848305
0.4120839538409356,0.34107178
0.4120839538409356,0.33843568
-0.1790362743298043,0.33843568
-1.686741722668615,-0.16308345
-1.3708361729064522,-1.3636918
-0.4313500910259407,-1.0316207
-1.1312847158285233,-0.3594102
-1.1312847158285233,-0.9235857
-1.1312847158285233,-0.88364834
-1.2425706890596169,-0.88364834
-0.4166528275648886,-0.96596783
-1.6351029685877083,-0.34748626
-1.220548904090807,-1.3039856
-0.5328292554063075,-0.92839867
-0.5328292554063075,-0.43290758
-0.5328292554063075,-0.4407447
0.058275156180413,-0.4407447
2.057258744750927,0.021916365
0.9300490623856026,1.5221343
-0.0367105092767364,0.78019476
-0.6937638355743819,-0.042282455
-0.6937638355743819,-0.5904829
-0.6937638355743819,-0.56398314
-1.491651727962118,-0.56398314
-1.179684924529418,-1.176974
-0.3906329145526225,-0.9043272
1.0191582519916724,-0.32786733
1.0629331306246232,0.7580049
1.0629331306246232,0.8757708
1.0629331306246232,0.87716925
1.5256649395120048,0.87716925
1.3897060487102817,1.2144015
0.9272491793662686,1.1295474
-0.3950934983134177,0.77944535
1.424637673484488,-0.37138638
1.424637673484488,1.0575887
1.424637673484488,1.1528049
0.9325635607331624,1.1528049
0.4933388444729376,0.78404695
-0.66380779080679,0.41953474
-0.2661642587917855,-0.5933587
-1.1735878093101109,-0.23052828
-1.1735878093101109,-0.96883076
-1.1735878093101109,-0.9130694
-0.6997967537806911,-0.9130694
-0.6997967537806911,-0.55791086
-0.9910606011250648,-0.56855136
1.820025803861632,-0.79749805
0.6386254876775642,1.2911191
0.6386254876775642,0.5440306
0.6386254876775642,0.5301646
1.0408172745387665,0.53016466
0.9324067679912889,0.8433499
1.7963014209078916,0.77615756
1.155990049995554,1.3935338
0.080078251776122,0.9589558
0.080078251776122,0.061189733
0.080078251776122,0.055926412
-1.1443446000532893,0.055926412
-0.8004097859609143,-0.97256136
0.7342751836882659,-0.6342995
0.9610846380614526,0.51198155
1.442816630654275,0.7870779
1.442816630654275,1.152548
1.442816630654275,1.1660694
1.5881762428884634,1.1660694
0.6063444066450939,1.2676045
0.9622753175898594,0.5188766
1.8282215687232657,0.7820365
1.6999854498140474,1.4155462
1.6999854498140474,1.3483562
1.6999854498140474,1.3473182
1.1489432214579078,1.3473182
0.9232166403499958,0.95345217
0.7116146856179565,0.7718703
0.8006849716810449,0.598139
1.2636102313971938,0.6616425
1.2636102313971938,1.01684
1.2636102313971938,1.0327816
1.9099927639531185,1.0327816
1.9099927639531185,1.4771832
0.3950564479197515,1.4863671
1.552930669193427,0.33311257
0.7508177695286417,1.2034042
0.7508177695286417,0.63886184
