y_test,y_pred
0.0,0.21662483
2.1262672610576194,0.15886903
0.0131904925140068,-0.1678084
0.5734737888271142,-0.23080662
-2.134368179547048,-0.2742023
-0.9416557689434624,0.039130572
0.0,0.26602575
0.0,0.29860798
0.0224359951058952,0.15317559
1.1457037789253757,0.025769178
0.2538512730709578,-0.019829877
-0.4710546331376816,0.012691536
-0.069881799317405,0.10169036
0.0,0.07518697
0.0,0.06378725
2.0402177585353565,-0.0059572496
0.2034929174658561,-0.31736892
0.4664621549587937,-0.4803727
-0.5246437100235544,-0.46932504
-0.6505120757357188,-0.29431802
0.0,-0.16184086
0.0,-0.23230202
0.0270716617746079,-0.2594478
0.0990215627892056,-0.33888602
-1.7316899578703395,-0.32217413
0.08363569647006,0.11973292
1.742385789530069,0.21909994
0.0,-0.074623376
0.0,-0.20337354
0.1973697814670238,-0.30628523
-1.1229306632048872,-0.3087506
0.6353624386371884,-0.04576377
-1.1316748268786294,-0.028996997
0.6285967509564383,0.081971206
0.0,-0.06850942
0.0,-0.047415175
-1.8717801864727968,-0.058651548
0.528335456826833,0.33085066
0.5977380995094497,0.37453288
-0.7348558119604818,0.17630775
0.7534797995809726,0.11052429
0.0,-0.004018683
0.0,0.06251396
1.2630691569256522,0.05391605
1.2444629619360033,-0.10434514
-0.4549374494400857,-0.31013304
-1.1810557311786871,-0.3222557
0.4763191259046357,-0.22000782
0.0,-0.24643475
0.0,-0.2230173
-0.3104019468962439,-0.23148912
0.4640575903592463,-0.1183538
0.8247972318247214,-0.25074375
-3.144929714688217,-0.4144389
-0.32796557954445,0.08971454
0.0,0.17883953
0.0,0.27673116
1.1629445966580985,0.32909504
0.0,0.08002074
-1.3561905871370803,0.04205595
0.800354883233525,0.26942754
0.0888718892106547,0.29250947
0.0,0.2771118
0.0,0.19374406
0.6208950072444659,0.12695938
-0.1780745320125413,0.10114678
-0.4447086611826321,0.122832246
-0.0683565690297971,0.19653209
-1.0198837544796873,0.1380373
0.0,0.23925266
0.0,0.17773002
0.2335581226888736,0.24069396
0.4933185842146899,0.15290153
1.0392931495641111,0.1520873
1.4860337896273936,0.04186635
-0.5751834302986847,-0.2601578
0.0,-0.2063862
0.0,-0.26755926
0.7422821545276745,-0.34380376
-1.08782467819589,-0.351707
0.3512047585972527,-0.17882039
0.0002071571715498,-0.22456993
1.1778455239876822,-0.22176751
0.0,-0.28748205
0.0,-0.39841288
-4.093782967754936,-0.47315687
0.7838519255953684,0.13891709
0.4129176489497946,0.16865113
0.144248749659308,0.12255602
0.2614326349929493,-0.05514868
0.0,-0.08996007
0.0,0.082403205
0.0334404028703099,0.07456801
0.0,0.16314453
-0.8012433253298744,-0.008338398
-0.0015601096133046,-0.00298697
1.4401301378165008,0.055996794
0.0,-0.011094895
0.0,-0.11337706
1.125881867296665,-0.116627075
-2.0017702237804333,-0.2455051
2.100283049028556,-0.118157186
-1.1798160647805649,-0.3930724
-1.8567967974368773,-0.28486693
0.0,-0.085422084
0.0,0.18591762
1.1702991471540418,0.3639665
-0.2481342896736345,0.086059734
0.369792110294574,0.07791695
-0.2225688920392213,-0.09397111
-0.7985284124389278,0.0281322
0.0,0.22309071
0.0,0.28409544
2.587563036456712,0.23906808
0.0,-0.16558187
0.2662297070380883,-0.24972302
-2.813111631832201,-0.37184203
0.0228619603697173,0.095547736
0.0,0.3148977
0.0,0.19006932
0.3079684549758281,0.06896859
0.0032976432460951,-0.028362773
0.8664474642045775,0.10756143
0.2152653031482981,0.0738409
0.6296636050283088,0.02458772
0.0,-0.20875145
0.0,-0.35604948
0.0,-0.3550172
-0.9546270329375774,-0.36313492
-0.1201005877046183,-0.175226
-1.0663284341307857,-0.061733205
0.1141917389979831,0.17592873
0.0,0.14042714
0.0,0.06600772
-0.1390563803635729,0.025765311
0.7263041141496875,-0.004691125
1.848177139108224,0.08865535
0.3586340832206416,0.018168453
-1.3282013089506108,-0.20718749
0.0,-0.23920983
0.0,-0.12988637
-0.2652503564006223,-0.119707614
-0.4992018259883428,-0.09851272
-0.3580610502297348,-0.072779454
1.86254537189076,0.09818722
0.0865932860069791,-0.10007204
0.0,-0.05556777
0.0,-0.22479461
0.4984967076133549,-0.30487263
-0.9671471820109518,-0.28280994
-0.6352352392078341,-0.30836755
-1.2133803907584308,-0.17801145
0.0891210078884887,0.06816575
0.0,0.1312167
0.0,0.21424893
-0.2255406149340055,0.21288395
0.5430286147139634,0.25245136
0.1205615014188519,0.1764377
0.697984335644273,0.1542172
-1.2989273670627006,0.05966574
0.0,0.26098716
0.0,0.32883242
-0.1075836411956734,0.30698127
0.2014722579341428,0.3160588
0.8181008859259364,0.22172779
0.436117554179448,0.03917426
0.0,-0.18678905
0.0,-0.10826382
0.0,0.0010090016
0.7692816653502142,-0.0068031633
0.2615644339071786,-0.1912869
-0.3902192135632578,-0.2542473
-1.464572212918318,-0.22966571
0.0,-0.022135388
0.0,-0.05349647
0.0,0.011557006
1.6462506144156048,0.04238651
1.2655550432127258,-0.16969867
-1.9119320164751947,-0.4165639
1.2059596697750066,-0.18297912
0.305950035393852,-0.1646027
0.0,-0.25278544
0.0,-0.39980114
-0.2442682590376992,-0.4462253
0.2131426398893197,-0.35847306
-0.3443290137782431,-0.3436722
0.1093095248144038,-0.21468176
-0.1695599506766745,-0.25017208
0.0,-0.26672658
0.0,-0.20709436
-0.3337136867337891,-0.22582054
0.2565679118237101,-0.21501929
-1.0085470773177354,-0.16906379
-1.3660945415966708,0.039289743
0.0425594158728854,0.22210349
0.0,0.19562516
0.0,0.18831998
0.2900217156078959,0.10801948
2.9229916486486323,0.11928415
-0.2656695210914841,-0.12287234
-0.212226020676602,-0.095495656
-0.0637927644224156,-0.08184492
0.0,-0.100283064
0.0,-0.16630517
0.0250800596378193,-0.242872
-0.0764194137013674,-0.25070596
-0.6302615119154225,-0.27970862
0.1822434063055179,-0.10866498
0.1236776228180666,-0.006366074
0.0,-0.07844801
0.0,-0.0902692
-0.5366372532101779,-0.04146532
0.7114696989843502,0.019244455
-3.2617900297141165,-0.10863994
1.204595368521173,0.38446584
2.429485137011801,0.2691251
0.0,-0.124244764
0.0,-0.34645957
-0.6365558789720777,-0.34730023
0.2078870548776469,-0.104706496
-0.3780746183854293,-0.048765644
-0.7230652512292914,0.018170014
-0.0996981668717707,0.005891958
0.0,0.017298367
0.0,0.1366657
-1.6940542543640251,0.1335996
0.7884081028656773,0.46054488
-0.2691871806891597,0.41893288
-0.3859659656878127,0.27583954
0.9479379173662936,0.2619592
0.0,0.17093594
0.0,0.21014588
0.0,0.18157111
0.0,0.25764093
-0.5762033190012038,0.2906065
0.2250677138490282,0.28389445
-0.4683234885502125,0.14553544
0.0,0.15092637
0.0,0.18686621
-0.2252433065473558,0.3670353
0.411540762979931,0.41442862
1.7935976390858086,0.27682287
-0.0026200660481189,-0.013229395
0.0846783056410389,-0.029929642
0.0,-0.11439364
0.0,-0.11150317
0.4527597955872366,-0.039056234
-0.0166843707207511,-0.16428821
0.577007050148896,-0.23208839
0.3119056059984477,-0.4381314
-0.3976752394912954,-0.4367325
0.0,-0.27507654
0.0,-0.29939142
-0.0096816041212572,-0.34467247
-0.0507227106342185,-0.3041351
-0.4503155537244888,-0.29063377
-0.1847489623852083,-0.3502338
-0.1299109104404656,-0.25868335
0.0,-0.14265977
0.0,-0.17273135
-0.2264020497847373,-0.11590768
1.5505539883902388,-0.078143574
-0.5068142068036792,-0.21385545
-1.3941423319388628,-0.21092351
0.0415602967629997,0.023008417
0.0,0.20098557
0.0,0.11153246
-0.722609357892139,-0.01930948
-1.2685156386803411,0.09937678
0.4350858589620863,0.33216786
0.3762175735521609,0.37662536
0.3521851602406989,0.35041422
0.0,0.2397622
0.0,0.19169769
-0.0346321777947659,0.20026468
-0.6959280832087663,0.14051172
0.1496164171622795,0.2852055
0.9367365559366316,0.34675154
0.0,0.15521438
0.0,0.06552711
0.0,0.12201756
0.466691693615662,0.16264817
-1.164991984223834,0.10616989
0.302151784645667,0.20840758
0.0,0.14189915
-1.1850839575688965,0.14099436
0.0,0.3296785
0.0,0.32248014
0.7528050619464046,0.34301624
-0.6460838290803024,0.26145616
0.262480135446028,0.31194937
0.2243905740442975,0.23265368
-0.2820493869738283,0.17875028
0.0,0.2504175
0.0,0.2310102
0.5889517261740067,0.21477285
0.3854074951440519,0.15708376
0.1115040063997999,0.12323136
-0.6244135381744604,-0.021272972
0.7815021033184008,-0.017389782
0.0,-0.047477093
0.0,-0.07489207
-0.3761007456690887,-0.16651537
-0.2327731878717354,-0.11039831
2.3156353687424565,-0.018244833
0.5409446763205865,-0.24675757
-0.2676274890028898,-0.37930408
0.0,-0.469984
0.0,-0.441851
-0.3045112460145258,-0.3778242
0.01996095836526,-0.36459062
-0.6617128841766139,-0.3641838
-0.2276303468046486,-0.25666443
0.5632333752879165,-0.21045113
0.0,-0.22307537
0.0,-0.17183322
1.034977356184656,-0.1652465
-0.2063792823268968,-0.31480563
-1.2050889782789125,-0.38931873
0.2259388346369472,-0.15203138
0.1325765218544684,-0.08887144
0.0,-0.16359589
0.0,-0.22133407
-0.4790981999600028,-0.16646425
0.6763936826961262,-0.01213508
-1.826194896544668,-0.11250719
0.1976104290431575,0.15006371
-0.8830416050020062,0.16032831
0.0,0.2790025
0.0,0.25580186
0.2908958318909957,0.23628004
0.5662875895927799,0.18438062
-1.229969282194563,0.0830696
-0.2604372361532991,0.33627862
0.176456487574643,0.34481502
0.0,0.37259856
0.0,0.3731012
0.264377681644778,0.27665886
0.3642833878355564,0.21788378
0.2366899747949631,0.25373644
0.0,0.30618083
-0.1167014496596068,0.25056854
0.0,0.1408025
0.0,0.13230231
1.8690488408220105,0.170832
0.1627967212743832,-0.087060675
-0.6352945941776693,-0.2101449
-1.3173730766548624,-0.1611386
0.053683892845646,0.06731316
0.0,0.1148599
0.0,0.08189005
0.6127255955650277,0.007574454
-0.4283141145309515,-0.08094082
-0.2801796248696109,0.03964865
-0.6680778636321938,0.15845902
0.4185694033207074,0.34722176
0.0,0.1640847
0.0,0.035255186
0.0595897463860259,0.013406233
0.5741506200854691,0.05856054
-0.2188592654888433,0.093445115
1.890004024522845,0.1165606
0.4817520725536677,-0.11802663
0.0,-0.3071861
0.0,-0.41106868
-1.6818514564473763,-0.45808324
-0.0564805567858354,-0.17853484
-0.4247587172269103,-0.07052795
-0.9592823775342574,0.009394303
1.7608654734560876,0.17922007
0.0,-0.04605895
0.0,-0.11490817
0.839515504225739,-0.155699
1.003269088006891,-0.19043992
-1.2351338729704051,-0.32824713
0.2161324280334372,-0.28076908
-0.6360363396159399,-0.25789145
0.0,-0.18339801
0.0,-0.12204678
0.6248927520683851,-0.039914332
-0.6021097072323535,-0.08487577
-0.3954668731701247,-0.087451205
1.121729255277882,-0.020108137
-0.0177105662025554,-0.14625955
0.0,-0.11843975
0.0,-0.17472595
-1.170288593310775,-0.123002574
1.820828004419528,0.033869337
0.0926154671779098,-0.22261555
0.1855587228052762,-0.28525308
-0.2066345505157882,-0.46117035
0.0,-0.42010656
0.0,-0.30897698
-0.2815388516607484,-0.29164475
0.1175841821818641,-0.2386677
-0.1328594802590788,-0.31733277
-0.2689119000950006,-0.37212303
-0.0553325343369623,-0.30535254
0.0,-0.15478663
0.0,-0.16742653
-0.0170559615400907,-0.19996685
0.0954793786813172,-0.1507495
-0.0175454404260873,-0.19716403
-0.3050144762413751,-0.19202854
-1.8971034901536263,-0.0439142
0.0,0.25995943
0.0,0.3525426
-0.572809525806679,0.43649888
0.3361893639827866,0.48053074
0.559127260552147,0.41668
0.6549789134446492,0.26427513
0.0846310626188014,0.19087769
0.0,0.14669673
0.0,0.071104854
-0.0387957205682462,0.06427639
-0.3104195124774949,0.018523753
-1.6648743343366967,0.030261222
0.8652393910889629,0.35001424
1.3292185284164648,0.32373053
0.0,0.15391137
0.0,-0.036847595
0.9352461423275864,-0.11987803
-0.2854304350159649,-0.14740038
0.0,-0.094554245
-0.3964526099458719,-0.14686078
0.3324548117919342,-0.06540573
0.0,-0.10090871
0.0,-0.09208536
0.4089652101169154,-0.11769578
-1.0013017414894534,-0.18506883
-1.4131982752945187,-0.048208445
0.4004525763994142,0.18586174
-0.1779314718774608,0.22660063
0.0,0.20873524
0.0,0.2180798
2.843100050242497,0.26231003
0.0783146337595015,-0.11031275
-0.7239319280906886,-0.082291484
0.0516414447009698,-0.054926112
-0.7205114670766508,-0.20025279
0.0,-0.13792795
0.0,-0.10161191
-1.1642240819889342,-0.07585328
-0.5554101034535533,0.05403042
-0.122816328034286,0.25825888
0.9378954215726608,0.40994695
0.3048594545686697,0.20740733
0.0,0.08015338
0.0,0.007703659
2.0375224111555768,0.012252701
-0.5002625774073464,-0.16513956
-0.4211307348069482,-0.15282449
-0.5686182020314209,-0.15470962
-0.316180375544018,-0.02976254
0.0,0.042573493
0.0,0.02500775
-0.7631927920349935,0.05003285
-0.8477926777421477,0.19898236
0.0,0.39857927
0.0520720199403081,0.44718513
0.353030905367764,0.44060814
0.0,0.30202225
0.0,0.2359283
0.6259067039779584,0.2586094
1.98160710894686,0.22693644
-0.1049492950096881,-0.03134912
0.1489209592495846,-0.18577062
0.1171789027503058,-0.25726628
0.0,-0.26438695
0.0,-0.32161662
-1.4312294461634791,-0.35276327
-0.3860990006727969,-0.086469546
-1.086275217470145,-0.039888352
0.563751272693855,0.18515535
0.1664879340327827,0.15139382
0.0,0.1268009
0.0,0.086330354
1.2480393576277589,0.08779704
0.1491581882862228,-0.09665035
0.0,-0.22407518
0.0012527654622525,-0.17716762
-0.0977457607264401,-0.10073423
0.0,-0.15045065
0.0,-0.092677504
-1.5152523687558213,-0.020415418
-0.3182158896467915,0.24184746
-1.2174801492662548,0.26277658
0.5526293815216714,0.39947867
0.1645325083125588,0.34983778
0.0,0.3726048
0.0,0.3709922
0.3647865395876073,0.37535915
0.0,0.29514936
0.0062403661682912,0.23952974
0.2514769969498238,0.2506253
0.3816504518626534,0.10158986
0.0,-0.017370246
0.0,-0.0020647966
-0.1423532939852035,0.09979968
-0.7914033404024823,0.23207209
-0.3415278521117182,0.33645272
2.831651662089249,0.28643283
-2.269526216656261,-0.07995193
0.0,0.116059996
0.0,0.1640459
-0.3758070527214379,0.23481867
0.6346479917967915,0.18982154
1.3293039364057977,0.08011897
-0.1017469197255027,-0.104664505
0.1689049109224443,-0.19943945
0.0,-0.1865651
0.0,-0.09783447
-1.4866645268258278,-0.02945561
1.049870392340145,0.21274512
-0.0537300632656506,0.049020577
-2.086223225434388,-0.12879609
0.1373675280291271,0.1740995
0.0,0.3266527
0.0,0.38061935
0.3710991843072715,0.24013008
-0.015982140326431,0.1786448
0.5763267927969281,0.13650607
0.3855743022585949,0.045998808
0.3032882554375276,0.107893415
0.0,-0.011239449
0.0,-0.12321794
1.1719740474739284,-0.056005172
0.886869835270036,-0.16816394
-0.2780831200544713,-0.40854415
-0.2878611980801433,-0.39987916
0.0865132849841012,-0.27530828
0.0,-0.3182563
0.0,-0.29937634
-0.7230115027879706,-0.29376101
-0.7518727078823428,-0.40563634
1.665416807103347,-0.21951771
-0.4786892253730094,-0.3080812
0.0,-0.23426484
0.0,-0.31329274
0.0,-0.27259752
-1.959558976150358,-0.25719392
-0.7171514726135405,0.11138544
0.5107373093718468,0.36053362
1.6903609317462336,0.28053787
0.4487917933674249,-0.03787293
0.0,-0.10725269
0.0,-0.0920894
0.0797241008643531,-0.111558355
0.3736918100525432,-0.11935679
0.1365336238372063,-0.22896257
-0.421441622678574,-0.42110816
-0.5732220123062852,-0.36217117
0.0,-0.19430403
0.0,-0.14445424
-1.162855017291513,-0.037726417
0.9311485656385292,0.12435785
0.1466395138389675,-0.07771133
-0.5993540501510459,-0.120730326
-0.8976862440557256,-0.03095895
0.0,0.17340042
0.0,0.2005535
-0.8084089646099981,0.25088766
0.4957315406751295,0.34980953
0.5005126070416992,0.30852857
0.0479252084118106,0.22142579
-0.746419598087817,0.08802878
0.0,0.3235176
0.0,0.45420024
0.29474048784414,0.36733446
0.8903414240087824,0.30676278
-0.4550612798642402,0.113319606
0.3641208125847095,0.1693957
0.0088990974805894,0.16503237
0.0,0.14148527
0.0,0.107628025
1.7203044734771555,0.07816118
-2.674875939145688,-0.23824148
3.580873159660104,-0.011765278
-1.3402672569239888,-0.3629965
-0.4359660952334968,-0.24440031
0.0,-0.22644165
0.0,-0.21227011
0.8844918859400468,-0.1787503
-0.683233964928664,-0.331567
0.1719292674649665,-0.19840507
0.2895435743486252,-0.23854822
-0.0257000140118388,-0.19805689
0.0,-0.1908955
0.0,-0.16067974
0.0,-0.18011554
0.0,-0.23184536
-1.4970379671265326,-0.07771513
-0.2354894677137279,0.17665994
-1.202428028481389,0.233436
0.0,0.48733336
0.0,0.3931258
0.254037668636103,0.33298096
0.544709366823305,0.32910785
-0.0919391899969679,0.28571016
-0.4144394892046508,0.34837285
0.4017594037039149,0.39632258
0.0,0.3433101
0.0,0.25107124
0.4468911252570985,0.18506509
0.777858989939123,-0.0070913117
0.9158141939447068,-0.045973953
-0.6509186991840541,-0.121747926
-1.4777107167280945,-0.10647413
0.0,0.11935217
0.0,0.24647963
-0.3646854072413399,0.18304028
0.2487329309494521,0.19769092
0.3536508784804895,0.13932428
0.3235217163760403,0.21651347
-0.7819422463347557,0.1314043
0.0,0.16666122
0.0,0.19535556
0.0167349426011351,0.20585357
1.2756523043064647,0.15727518
-0.141979824802845,-0.04930588
-1.4438082045538885,-0.018910665
0.5516078464485077,0.2060413
0.0,0.25767633
0.0,0.14803848
1.1538585831393535,0.032864083
0.5654992235584445,-0.04814183
0.2720454702484693,-0.28773233
1.0114052787161376,-0.31178874
-0.4215982506544953,-0.34948853
0.0,-0.42594296
0.0,-0.46364918
-1.497360240248892,-0.47683534
0.788161080065153,-0.28735977
-0.3365188790851631,-0.33616832
-0.3708946828212466,-0.26789147
0.0,-0.15991953
0.0,-0.13970695
0.0,-0.05380652
0.4435014413582637,-0.1211447
1.4122627207915093,-0.18470688
-0.3012219539177418,-0.35359457
-0.5677154506841677,-0.30973443
0.1732935594114988,-0.26193482
0.0,-0.22018957
0.0,-0.14387098
-0.3766031461194016,-0.19928315
-0.1831756156628297,-0.21003626
-1.9178106080048505,-0.1488786
0.2089516424596889,0.23649737
0.0,0.31412086
0.0,0.32138863
0.0,0.22881462
-0.3347032602964883,0.25960848
0.915894873272122,0.35099548
-0.4682507577807,0.17322703
1.9902649711163272,0.17985566
0.8330830310845545,-0.19273406
0.0,-0.43200696
