y_test,y_pred
0.4330148345680135,0.25927612
1.346551646410386,0.30851528
1.7313764243596952,1.0833954
0.7879059415505828,1.41137
0.9097348688700688,0.8415768
-1.3550055197685875,0.69898194
-1.3550055197685875,-0.97879666
-1.3550055197685875,-1.1762786
-1.6745880864420029,-1.1047105
-0.8613621795382554,-1.1473312
0.1470637541838676,-0.64968735
0.5407266503421524,0.19913934
0.1910043483815989,0.6972996
0.1910043483815989,0.42097268
0.1910043483815989,0.22854418
1.7939502429734295,0.14195353
1.0298091102424951e-14,1.3163095
1.6020678663021155,0.31814647
0.2397771614455528,1.1654241
-2.0454003456599854,0.36893958
-2.0454003456599854,-1.3141363
-2.0454003456599854,-1.5612283
-1.3550526832642635,-1.4143411
-0.2254882028582193,-0.93265593
-0.1010776142717854,-0.062344015
-0.8891584499208853,0.17917918
-0.5110022318638752,-0.6354176
-0.5110022318638752,-0.5109708
-0.5110022318638752,-0.43552497
-0.6267961570611816,-0.38737163
-0.1336123723911121,-0.4635668
-0.6670190728936916,-0.08075789
-0.5108149198003571,-0.45302567
-1.678278540123484,-0.4229313
-1.678278540123484,-1.2156725
-1.678278540123484,-1.3041198
-0.6779562554436254,-1.2191342
-1.885602888901186,-0.51470685
-2.052041100903431,-1.2139659
-2.000666416649015,-1.4635909
-1.3549822131545202,-1.420316
-1.3549822131545202,-0.96750826
-1.3549822131545202,-0.8966297
-1.1727368709340058,-0.96022326
-0.348868919965423,-0.9208185
-0.1638560812569928,-0.23237444
-0.2747620946285203,0.052149914
1.4186704852314422,-0.043098718
1.4186704852314422,1.0697042
1.4186704852314422,1.2405002
0.7586195337585051,1.2079517
-0.2211255151991189,0.71523154
-0.6285844860667396,-0.32860342
-0.7603264086975652,-0.74467283
-0.5300186608843966,-0.750838
-0.5300186608843966,-0.5199471
-0.5300186608843966,-0.39419243
-1.5986451757846112,-0.36758402
-1.5986451757846112,-1.1548249
-1.9093772780169067,-1.2657365
-1.4736502732004249,-1.3516277
-1.0390108212921243,-1.0591726
-1.0390108212921243,-0.7077183
-1.0390108212921243,-0.69829607
-0.805747959863389,-0.7952897
-0.9155256037801368,-0.65108484
-1.8231854754897563,-0.7222641
-2.045317925924698,-1.3377528
-1.6293982081641132,-1.48441
-1.6293982081641132,-1.1930503
-1.6293982081641132,-1.0912547
-1.5867522548953292,-1.1016893
-0.9725349986070652,-1.1272953
-0.1461744410730173,-0.7400217
-1.6155489797793785,-0.00028774329
-1.4624330457435957,-1.1325533
-1.4624330457435957,-1.2420378
-1.4624330457435957,-1.166173
-0.9007616479217984,-1.08186
-1.362497337906825,-0.662441
-0.8572899586127103,-0.9436597
-0.5479942045065961,-0.70116955
-0.4660306471954042,-0.38069332
-0.4660306471954042,-0.271071
-0.4660306471954042,-0.29463658
-0.698352203941776,-0.3320224
-0.8236118925937969,-0.5573842
1.6145888797006571,-0.67882365
2.017786581822785,1.1371548
1.49799363473656,1.5769382
1.49799363473656,1.3224658
1.49799363473656,1.153829
1.5260300882073032,1.0911243
1.5260300882073032,1.1162496
0.400842148809297,1.1471881
0.2107841129849877,0.26891157
0.7826502843131976,-0.13892962
0.7826502843131976,0.4240946
0.7826502843131976,0.6676968
-0.0622838647658765,0.7289054
-0.978312861325152,-0.05691328
-1.8014090129906075,-0.8360828
-1.749588503191309,-1.3448161
-0.957215268514009,-1.3151722
-0.957215268514009,-0.76158565
-0.957215268514009,-0.59442323
-0.3776051301512653,-0.6541695
-0.5663466350371532,-0.247442
-1.316132385044826,-0.36558586
-1.5738100124206595,-1.0235662
-1.7938305965239518,-1.249924
-1.7938305965239518,-1.328046
-1.7938305965239518,-1.2581816
-1.050243372135208,-1.2001222
-1.050243372135208,-0.7408796
-1.865370451340792,-0.70409906
-1.4477484669814094,-1.3462346
-1.4002034208732417,-1.176775
-1.4002034208732417,-1.055506
-1.4002034208732417,-1.0206864
-0.3558863284305755,-1.02181
-0.6032486525005933,-0.24772456
-0.4787244713185506,-0.31946456
1.292387344188214,-0.30066317
1.175142950751554,1.0113828
1.175142950751554,1.1071998
1.175142950751554,1.0588548
1.175142950751554,0.99461013
-0.1595928360479968,0.94655037
