y_test,y_pred
-0.9697872565198004,-0.77469856
-1.124374408066226,-0.77469856
-0.7495044568288222,-0.88581306
-0.7743202199321447,-0.6101356
-1.5336641473918504,-0.61030257
-1.4598622087720516,-1.1633298
-1.4598622087720516,-1.1069062
-1.4598622087720516,-1.0781221
-1.8585799160195904,-1.0810025
-0.4711644986242544,-1.3081925
0.0917176775166944,-0.38463077
0.4915596513304792,0.17237979
0.4120839538409356,0.42918402
0.4120839538409356,0.3624911
0.4120839538409356,0.32801226
-0.1790362743298043,0.3338229
-1.686741722668615,-0.18654445
-1.3708361729064522,-1.3238298
-0.4313500910259407,-1.0753837
-1.1312847158285233,-0.31914005
-1.1312847158285233,-0.86151195
-1.1312847158285233,-0.91950834
-1.2425706890596169,-0.8824801
-0.4166528275648886,-0.95833755
-1.6351029685877083,-0.3369337
-1.220548904090807,-1.2031807
-0.5328292554063075,-0.97367996
-0.5328292554063075,-0.39815864
-0.5328292554063075,-0.39436567
0.058275156180413,-0.44830915
2.057258744750927,0.05881998
0.9300490623856026,1.5179491
-0.0367105092767364,0.8971819
-0.6937638355743819,-0.23098229
-0.6937638355743819,-0.7122995
-0.6937638355743819,-0.62341523
-1.491651727962118,-0.5742951
-1.179684924529418,-1.1416309
-0.3906329145526225,-0.9359082
1.0191582519916724,-0.28878742
1.0629331306246232,0.80706227
1.0629331306246232,0.9441938
1.0629331306246232,0.87763435
1.5256649395120048,0.87527317
1.3897060487102817,1.2152958
0.9272491793662686,1.1423688
-0.3950934983134177,0.75016314
1.424637673484488,-0.52915055
1.424637673484488,1.0352459
1.424637673484488,1.225784
0.9325635607331624,1.145691
0.4933388444729376,0.7636607
-0.66380779080679,0.3499165
-0.2661642587917855,-0.7014236
-1.1735878093101109,-0.30938235
-1.1735878093101109,-0.9361071
-1.1735878093101109,-0.9560827
-0.6997967537806911,-0.90957147
-0.6997967537806911,-0.5596499
-0.9910606011250648,-0.54502255
1.820025803861632,-0.8045079
0.6386254876775642,1.2763298
0.6386254876775642,0.72982806
0.6386254876775642,0.4407815
1.0408172745387665,0.52395755
0.9324067679912889,0.8494756
1.7963014209078916,0.7943583
1.155990049995554,1.3868914
0.080078251776122,0.9909031
0.080078251776122,-0.0713883
0.080078251776122,-0.02956216
-1.1443446000532893,0.068453774
-0.8004097859609143,-0.97250414
0.7342751836882659,-0.7156952
0.9610846380614526,0.5651012
1.442816630654275,0.8611252
1.442816630654275,1.1642553
1.442816630654275,1.1809508
1.5881762428884634,1.15847
0.6063444066450939,1.2599224
0.9622753175898594,0.47693518
1.8282215687232657,0.7397192
1.6999854498140474,1.4199822
1.6999854498140474,1.3672583
1.6999854498140474,1.3260705
1.1489432214579078,1.3315362
0.9232166403499958,0.929278
0.7116146856179565,0.725397
0.8006849716810449,0.5705146
1.2636102313971938,0.64749503
1.2636102313971938,1.0267018
1.2636102313971938,1.0521013
1.9099927639531185,1.0291399
1.9099927639531185,1.4677324
0.3950564479197515,1.4886833
1.552930669193427,0.23330446
0.7508177695286417,1.1710384
0.7508177695286417,0.6998562
0.7508177695286417,0.56734306
-0.3716676704482008,0.61904377
-1.150289027030006,-0.4146679
-0.8972754890682152,-1.0187638
-1.3433840699041943,-0.75866103
-0.8687901473480143,-1.0244983
-0.8687901473480143,-0.7083877
-0.8687901473480143,-0.6736429
0.8948786222975681,-0.70373476
0.6845124026543327,0.66029686
-1.8743054986144287,0.67120785
-1.96380288559214,-1.4824215
-1.3496375090178705,-1.4111656
-1.3496375090178705,-0.99087834
-1.3496375090178705,-0.99121267
