y_test,y_pred
-1.17586164621788,-0.8739895
0.9504056148397396,-0.8739895
0.9635961073537463,0.71739167
1.5370698961808609,0.72752476
-0.5972982833661874,1.1783323
-1.5389540523096497,-0.45414615
-1.5389540523096497,-1.1122966
-1.5389540523096497,-1.1122966
-1.5165180572037544,-1.1122966
-0.3708142782783787,-1.0982246
-0.1169630052074209,-0.2812853
-0.5880176383451026,-0.08642778
-0.6578994376625076,-0.4471182
-0.6578994376625076,-0.49987537
-0.6578994376625076,-0.49987537
1.3823183208728491,-0.49987537
1.5858112383387053,1.0553502
2.052273393297499,1.2170672
1.5276296832739449,1.5816514
0.8771176075382259,1.1708272
0.8771176075382259,0.6613318
0.8771176075382259,0.6613318
0.9041892693128338,0.6613318
1.0032108321020394,0.6819925
-0.7284791257683003,0.75803727
-0.6448434292982402,-0.55273443
1.0975423602318288,-0.4900483
1.0975423602318288,0.8311716
1.0975423602318288,0.8311716
1.2949121416988527,0.8311716
0.1719814784939655,0.9861153
0.807343917131154,0.1329523
-0.3243309097474753,0.6083253
0.3042658412089629,-0.24559048
0.3042658412089629,0.23210862
0.3042658412089629,0.23210862
-1.5675143452638345,0.23210862
-1.0391788884370017,-1.130081
-0.4414407889275518,-0.7787509
-1.1762966008880336,-0.33542955
-0.422816801307061,-0.87428796
-0.422816801307061,-0.32116625
-0.422816801307061,-0.32116625
0.8402523556185911,-0.32116625
2.0847153175545943,0.6332827
1.6297778681145083,1.606287
0.4487221369358211,1.2519686
0.9250412628404568,0.33979902
0.9250412628404568,0.6979439
0.9250412628404568,0.6979439
0.614639315944213,0.6979439
1.0786969063034593,0.46346807
1.9034941381281807,0.81650835
-1.2414355765600362,1.4671952
-1.5694011561044865,-0.9186511
-1.5694011561044865,-1.1312509
-1.5694011561044865,-1.1312509
-0.4064565594463878,-1.1312509
-0.4064565594463878,-0.30862734
-1.7626471465834683,-0.30862734
-0.9622922633499432,-1.247705
-0.8734203741392886,-0.72397435
-0.8734203741392886,-0.6596634
-0.8734203741392886,-0.6596634
-0.2525253668948228,-0.6596634
-0.4305998989073641,-0.19042118
-0.8753085600899962,-0.3271284
-0.9436651291197934,-0.66104025
-1.9635488835994808,-0.7105809
-1.9635488835994808,-1.361649
-1.9635488835994808,-1.361649
-1.729990760910607,-1.361649
-1.2366721766959172,-1.2284954
-0.1973790271318061,-0.91543007
