y_test,y_pred
-1.147980188290006,-0.99969614
-0.8783387870714585,-0.99969614
-0.7504199936499304,-0.7572708
-0.6375660363227029,-0.6937732
-0.2740800167905889,-0.6069385
-0.8091531971468937,-0.15517971
-0.8091531971468937,-0.73998684
-0.8091531971468937,-0.75792533
-1.2410802254547055,-0.75792533
-0.8520269134078806,-1.0506978
-1.3472188974464891,-0.70208335
-2.0197520800104103,-1.1242301
-1.8712739720258305,-1.597145
-1.8712739720258305,-1.5097365
-1.8712739720258305,-1.5118048
-1.974582281145908,-1.5118048
-0.6824076176857532,-1.5825622
1.159687872840267,-0.433446
1.2233438712899465,0.9405932
-0.603525293104891,1.0014932
-0.603525293104891,-0.68182176
-0.603525293104891,-0.60264623
0.0081060427311361,-0.60264623
-0.3252050790473886,0.11286469
-1.1307530132438377,-0.3964992
-1.4066231897215458,-0.96112216
-0.2688377465511714,-1.1733727
-0.2688377465511714,-0.04268761
-0.2688377465511714,-0.2824264
-0.9136550716221656,-0.2824264
0.2608246220721542,-0.8111265
2.0693427029224813,0.3066281
1.5506666017572248,1.6561724
0.8201158840078778,1.2330182
0.8201158840078778,0.6709929
0.8201158840078778,0.68591535
-0.1005444641676809,0.68591535
-1.2148018483570742,-0.23067115
-0.3622543783294596,-1.0106716
0.1625807190310564,-0.16651574
0.3656289673470927,0.20842166
0.3656289673470927,0.32239735
0.3656289673470927,0.31765506
0.9736974424047434,0.31765506
2.2803947583282747,0.80496514
1.680802886794053,1.8191278
1.3315648480715945,1.3304418
2.145978887763706,1.0705032
2.145978887763706,1.7124252
2.145978887763706,1.7126722
1.68397028556382,1.7126722
1.5374975293716684,1.3388441
2.174240078166868,1.2400622
1.3617809769865974,1.7339237
1.2030035302345754,1.0738891
1.2030035302345754,0.9795134
1.2030035302345754,0.98516345
1.3096198596109472,0.98516345
1.3096198596109472,1.067169
0.3090536888761132,1.0679016
-0.0842674271209984,0.3008985
-0.9329488945249952,-0.21575557
-0.9329488945249952,-0.81770885
-0.9329488945249952,-0.8470553
-1.0227614242352026,-0.8470554
-1.3557120984812256,-0.9067122
-1.6115431445922757,-1.1353569
-1.3637351379140308,-1.3197947
-1.6143292491943568,-1.1420033
-1.6143292491943568,-1.3219415
-1.6143292491943568,-1.3302872
-1.561850945772456,-1.3302872
-1.3689808804600254,-1.2941089
-0.5235258319741621,-1.150057
-0.6189443258431941,-0.3406613
-0.9319318289063524,-0.61824626
-0.9319318289063524,-0.8344828
-0.9319318289063524,-0.84632725
0.1339206271408472,-0.84632725
-0.5814805782426853,0.22545607
-1.1220482806142886,-0.5802207
-0.9911575814791356,-0.9635588
1.1504925245583884,-0.8834833
1.1504925245583884,0.9390679
1.1504925245583884,0.94442934
0.8924582892725906,0.94442934
1.0406961248977284,0.73292625
0.0839675223228401,0.858913
0.4750243339106493,0.010744076
1.8958756101134016,0.41717535
1.8958756101134016,1.5244905
1.8958756101134016,1.5198545
0.6998768794923003,1.5198545
0.6998768794923003,0.6442452
0.6993581435106674,0.5914637
0.2993063510758655,0.5910401
2.388214696743928,0.24542476
2.388214696743928,1.9040715
2.388214696743928,1.8994246
2.190533765276253,1.8994246
1.031431720175069,1.7451181
1.762333921527626,0.86306375
